pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,lexile,Ele,0.10372674957100222,0.11648578011558969,0.0033717231379462374,0.0009856454480986138,797,FirstReading,bootstrap_all,78.0,3,10,160,797,**,***
mean_nonzero_TF,lexile,diff,0.09581860055559692,0.11448400610110308,0.006788235491896593,0.0012054084082687628,797,FirstReading,bootstrap_all,78.0,3,10,160,797,**,**
mean_nonzero_TF,cpidr_density,all,-0.035004116933024514,-0.029865111366367394,0.15141798306658671,0.22101571990023594,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.054845125021230116,-0.06515147695386417,0.10318984405010762,0.05281757836219504,884,FirstReading,bootstrap_all,78.0,3,10,162,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.04029211338199988,-0.01694837409537853,0.255885285940046,0.6328238188533617,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.08420227738678077,0.04458268753260161,0.017424632456040215,0.2086551600123189,797,FirstReading,bootstrap_all,78.0,3,10,160,797,*,ns
mean_nonzero_TF,avg_integration_cost,all,0.08854672566163263,0.08916744616339062,0.00027813514432036105,0.00025178345838151075,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_integration_cost,Adv,0.13931980546477885,0.12834234538142572,3.228743844654544e-05,0.0001300692604702658,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.04685901664165438,0.05495402435316331,0.18632289789191786,0.12110457094971411,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.027469814218940465,-0.0005284469213242318,0.4386739019197277,0.9881157330521786,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,-0.00047164958896861453,0.021233531663611978,0.9845832367795017,0.38428658029060503,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.02824803580567487,0.040107247356002976,0.4015515234166847,0.2335490829722591,884,FirstReading,bootstrap_all,78.0,3,10,162,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.0739501292409627,-0.045561353223232466,0.03686266346785347,0.19882735580135455,797,FirstReading,bootstrap_all,78.0,3,10,160,797,*,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.057033062270614575,0.06012495014176035,0.1076395750322095,0.08983485515721183,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,all,0.28839425546016484,0.313696688954117,1.470705292345659e-33,1.0529466658443148e-39,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.28638060150426825,0.32367077345293593,3.780392129705288e-18,5.2431851902217874e-23,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2470079702171788,0.26621843308838367,1.5243583366677178e-12,2.13546705224102e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.2223725687748606,0.23074834833415947,2.1865472549443824e-10,4.3029384938064095e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.2866129920880468,0.2824997652530632,3.7779406305142725e-33,3.251695184974997e-32,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.2714132469606396,0.2858054182396453,2.1585802239435667e-16,4.436486160301307e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.30648747971157064,0.26894123732406866,8.531499420216332e-19,1.133101578301359e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.23103341248994078,0.21188832724199294,4.0667476819200785e-11,1.5297678729093818e-09,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,mean_entropy_pythia,all,0.2688344176179098,0.20275529808779233,3.208332965812e-29,4.694141052372069e-17,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.29249483505371254,0.2565408605979372,6.741103573100715e-19,9.429368873484185e-15,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2389099036507422,0.14653171462499057,8.297288782834162e-12,3.285659344214019e-05,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.1871442306730039,0.1814768263681793,1.0257568380807739e-07,2.493956171979183e-07,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,word_length,all,0.42074481373136485,0.3956799252739289,4.27261730559523e-73,4.092562563817014e-64,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,word_length,Adv,0.4760728284313547,0.451773278119657,3.347795826550543e-51,1.12482601672805e-45,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,word_length,Ele,0.3259220719194088,0.3084578078959472,3.525402072714571e-21,4.980854915941096e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,word_length,diff,0.3858071625161181,0.30114275729716494,1.0969537769815098e-29,3.59856511080123e-18,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.4664553524936578,0.44966225943369914,1.4526818714487205e-91,1.8934354685486854e-84,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.49945036431263606,0.4878713443351068,5.90705426965931e-57,4.75033132558096e-54,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.41682170243034156,0.3927835566422332,7.637407799567626e-35,8.459077942389635e-31,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.3642610041949826,0.3107090392569933,2.0502247392818675e-26,2.679703631913382e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,max_embedding_depth,all,-0.0008321626756516223,0.01726299766969873,0.9728027543103154,0.47937440103639894,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.027645839853281593,0.038694752094568186,0.41166689909399196,0.25044043844193714,884,FirstReading,bootstrap_all,78.0,3,10,162,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.06105550740133721,-0.04079724886822836,0.08496604854377857,0.24996841377932577,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.05567784153488837,0.05174477161064934,0.11627488154914144,0.14442714094639797,797,FirstReading,bootstrap_all,78.0,3,10,160,797,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.36534218390113193,0.2775015982233534,3.106397925783476e-54,4.236918240958732e-31,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.36609996134890754,0.28612087745850284,2.0012489299546667e-29,4.0638769328109464e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.3613334353513223,0.2689651303045646,5.464315518899409e-26,1.1267817386382898e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.31283905702802156,0.26631593931067254,1.4832712154536344e-19,2.0878102987391755e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.36192094239523626,0.28342759207028423,3.480907209423577e-53,2.007260797563194e-32,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.3622282511882981,0.29110346549062455,8.48187196202444e-29,1.0017094524220828e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.35910780799790276,0.2738785036727043,1.1435290795663317e-25,3.525020451505658e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.3122927703939752,0.2730027592727789,1.7270244869288348e-19,4.3437909161572055e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.33814964895095595,0.28811270420011037,3.067610775772169e-46,1.7079913390571137e-33,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.33820623441527864,0.29685658351012845,4.28094538979654e-25,1.9200374221212112e-19,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.3385788265676235,0.2770823911744071,7.922485591663094e-23,1.6311993349390553e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.29043366129442294,0.27237869151268923,5.888434991348549e-17,5.038577319667021e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.23486456694014518,0.2597762110172986,1.6863836908779923e-22,2.499386964520773e-27,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.22807087604809273,0.263130310340563,6.786681226085957e-12,1.8216859211142185e-15,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.24086801962559973,0.24341042619980985,5.539210627277089e-12,3.2604453202458174e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.2190853307413067,0.229760243024827,4.0670506848808754e-10,5.2299785709242275e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.29364149580174254,0.2820970784305854,8.775552438622051e-35,4.0067284735474295e-32,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.2905561918946437,0.2915584667747398,1.1698732018172193e-18,8.802299142760849e-19,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.2993488113345948,0.2639237825299789,5.794950603079968e-18,3.6224675645997684e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.24300182367846201,0.2555607547264765,3.551778139055966e-12,2.3811052290158393e-13,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.25727071346674407,0.24346469918098093,8.093026281862427e-27,4.176454087961552e-24,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.23138844294893898,0.21142359128242,3.2917494607869236e-12,2.165973939629326e-10,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.28298702322648006,0.26184931242378334,3.838335010760706e-16,5.815476299968379e-14,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.2029703119385544,0.2280412862404193,7.408966889329809e-09,7.32796317520687e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.24023581118967693,0.22734599879475464,1.7033074877521047e-23,3.795834421968693e-21,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.233517268827224,0.2335504451913961,2.056942441317166e-12,2.0418498836935505e-12,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_max_gpt2,Ele,0.24443146919988645,0.21756949715683943,2.630872817644906e-12,5.396805831775507e-10,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_max_gpt2,diff,0.19242877708153705,0.09336335044356071,4.369787456530015e-08,0.008354817172599656,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.3877787538336451,0.32998697762860507,1.935327236625173e-61,5.439136999342304e-44,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.3853309853930639,0.34284113985317305,1.1387088529912777e-32,8.747296279229077e-26,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.38234660497050804,0.3068874384385387,3.8224789662992646e-29,7.651126616857765e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.3446335169607231,0.2736054465601571,1.2101871938966575e-23,3.7625250991508655e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.3793758266530439,0.3308942204293296,1.1271762625880633e-58,3.082863673541353e-44,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.3745959682164972,0.34581752190263665,7.845533429088388e-31,3.110383764170964e-26,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.3773169555762699,0.3045349516971874,2.2846094897522327e-28,1.4484043392032017e-18,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.34064763252663777,0.2794759168860565,4.188550962831031e-23,9.111943884433381e-16,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.3492734209925691,0.3243563598711206,2.048069830060112e-49,1.767021906068992e-42,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.34055056367778036,0.33924245543276493,1.9238298044495475e-25,3.0085973387977464e-25,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.3540808622030811,0.29723396321756246,5.933893313065291e-25,1.0118751596503546e-17,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.31405642330657285,0.2857670913192843,1.0555387205578987e-19,1.9188520664007675e-16,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.1998222563377734,0.24584370674000652,1.337797672325382e-16,1.4629707669059773e-24,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.18282632137198435,0.24561660860129614,4.391701673354563e-08,1.3005384274232373e-13,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.21449364368820723,0.23232090700029484,9.52088376373538e-10,3.1485316568084784e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_sent_pythia,diff,0.2034019257811575,0.19276751658811744,6.875457252876107e-09,4.1337893245481575e-08,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_lang_pythia,all,0.28467588585004167,0.27726722893488587,1.0458686887736912e-32,4.772734430386103e-31,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.26993458050518626,0.286661379308434,3.1761577241724227e-16,3.495832026181659e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.2990062066507444,0.25408966405070926,6.344572838496189e-18,3.2931723680452813e-13,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_var_lang_pythia,diff,0.24693547338727734,0.24901797413102836,1.5480790976547177e-12,9.91519391067937e-13,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_local-var_pythia,all,0.23348837536141287,0.2330649633657666,3.006662583997027e-22,3.589419050442049e-22,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.19808334090092117,0.2028583002440614,2.849139251122454e-09,1.1557435655613672e-09,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_local-var_pythia,Ele,0.26688789503648436,0.24711381447332936,1.828580400757865e-14,1.4903643043661006e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_local-var_pythia,diff,0.2634245581518618,0.2458436502302261,4.061094920303403e-14,1.9522198546680765e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_max_pythia,all,0.23806428027614396,0.23910806845689547,4.333208272203513e-23,2.7694686081439866e-23,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,UID_max_pythia,Adv,0.2229531196323614,0.22794340661367948,2.0271553632166715e-11,6.976442381983587e-12,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,UID_max_pythia,Ele,0.2500104760039146,0.24048104737946122,8.006793157832484e-13,6.0013878032388855e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,UID_max_pythia,diff,0.2029982792083203,0.1653314923510366,7.373212590921443e-09,2.6987532128279887e-06,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.37377890973794836,0.2852229108905404,7.067171406355521e-57,7.85145734611901e-33,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.36384511023236343,0.28101846356230187,4.6517548404000007e-29,1.656702098901981e-17,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.3927136331612433,0.30643406439295723,8.68180886979319e-31,8.656390815284285e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.30322251170488934,0.23670939498008106,2.0626508604941554e-18,1.3010707224164694e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.3691578855084301,0.29163008012260616,2.026121780642735e-55,2.603886385067742e-34,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.3599694792320467,0.2874050535715677,1.951818452718487e-28,2.8401944647152363e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.38660189517517063,0.31040124728943264,8.217893844824293e-30,2.9176406610258724e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.30618010461271966,0.24162851732431742,9.275271980130008e-19,4.730127921354068e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.3449421489407437,0.29728557149649043,3.6572814545128544e-48,1.196159189325348e-35,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.33780465917811225,0.2944701935812197,4.906196487393637e-25,3.8272337220151213e-19,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.3604810112483788,0.3124171701120716,7.25553070087128e-26,1.668258773012017e-19,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.29099039403403776,0.24090834422074078,5.106838083267951e-17,5.4931017768052925e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.2061244593656496,0.2622654496730117,1.381744679358495e-17,7.679639957399545e-28,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.20089041247784936,0.2645580586146333,1.680828125836926e-09,1.2679516516279028e-15,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.21102015038988475,0.24878319426536233,1.7892458346717966e-09,1.0428078634789295e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.22553728765619946,0.2009399590525309,1.1919770163315157e-10,1.050702961378004e-08,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.3026473366670236,0.29057153924284657,6.044725380269291e-37,4.599113947604116e-34,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.29580727646700816,0.2903524432511925,2.6024478350082832e-19,1.239347188979211e-18,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.31653738940553233,0.289124453344369,5.251039606795648e-20,8.220556955468838e-17,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.2489377248268464,0.22091316477884956,1.008765859594089e-12,2.883625126686728e-10,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.2339230708330145,0.24696823369130388,2.5057390231365265e-22,8.875267717417618e-25,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.20081839439731164,0.2101496641197475,1.703903714618452e-09,2.791254238445245e-10,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.26851300668862743,0.2751408968822813,1.252457993618462e-14,2.605120709576085e-15,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.19847535970715174,0.20015286815423006,1.597874439911507e-08,1.201916560646217e-08,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_max_gpt2,all,0.25632274389492693,0.24143215768184279,1.2581341822862857e-26,1.0142613810482781e-23,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.24523090977329529,0.242213118780065,1.4235253884349986e-13,2.871304313804563e-13,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.2587473036825167,0.22758611633338865,1.171195099559206e-13,8.008934752293937e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.20943236360147777,0.12445948115559653,2.3788182669109707e-09,0.0004285847938862826,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.3887585804319396,0.3325361165807283,9.099490512045873e-62,1.0979493083299363e-44,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.3781424096290684,0.334843536439939,1.9721157359910895e-31,1.3323744748743062e-24,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.40257614726831853,0.335818685273104,2.0872719575603461e-32,1.840392252911392e-22,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.33049145495896537,0.24086928511077055,9.14089653675898e-22,5.537757879985858e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.37802888123498335,0.3341398459033064,3.074306454049556e-58,3.980876194003005e-45,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.3663360589653357,0.33883793457210776,1.8313709243336577e-29,3.453266232447268e-25,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.3930366575749831,0.33300189724013085,7.699176491382993e-31,4.3118803004608385e-22,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.32659481414126046,0.2450530710639024,2.8941731903300224e-21,2.3076319644253726e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.3457973191672967,0.32868453080570503,2.0776019931751877e-48,1.2247774246866471e-43,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.3325059964447734,0.335207513147688,2.9094521832190717e-24,1.1790943478367102e-24,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.3635420834724406,0.3211844243461601,2.61070505500373e-26,1.3949542643103708e-20,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.2998648324896028,0.24856708582693074,5.054501779051179e-18,1.0923089601333299e-12,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.17758467828432545,0.2458810297959368,2.2351501841849673e-13,1.4389617943096998e-24,1681,FirstReading,bootstrap_all,78.0,3,10,162,1681,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.17074339226984642,0.24970291723605162,3.2743674271747583e-07,4.9456036869596274e-14,884,FirstReading,bootstrap_all,78.0,3,10,162,884,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.18005661453641048,0.2289340296082857,3.102489945829051e-07,6.152525471071275e-11,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.19216737808779855,0.14855832296297344,4.560763599445096e-08,2.544884221926181e-05,797,FirstReading,bootstrap_all,78.0,3,10,160,797,***,***
