pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.10951524483767355,0.10667427456278111,0.0011089122018283243,0.0014920085115786644,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.07960403632238278,0.1562453675636622,0.024981274033693355,9.863550293385614e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.1026447037862887,0.10538954626060586,0.0038086810385624032,0.0029645157398652464,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
RegRateTotal,text_evaluator,Adv,-0.089589674869016,-0.056434130311064805,0.00769231638914759,0.09356797079993728,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,ns
RegRateTotal,text_evaluator,Ele,-0.046892658682338474,-0.0484936687747245,0.18711831577460333,0.17249120623718203,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,text_evaluator,diff,-0.046567430793036116,-0.008009515154395254,0.1901982384312632,0.8218253884704595,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,lexile,Adv,0.00717661450210509,0.046960855878291276,0.8312669688429245,0.16300356541897779,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,0.02781248503038727,0.050851492916687856,0.43414256716333655,0.15252830236151926,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,lexile,diff,-0.06924153002606973,-0.0840623426971893,0.05128072026985096,0.01790026184752733,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
RegRateTotal,PLL_bert-base-uncased,Adv,0.12666218917620703,0.13577059300170552,0.000159478215103562,5.1260451997526356e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.14566903029568423,0.15239538095544788,3.8285720906268915e-05,1.6331256881749115e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.11592934509767674,0.13420097501515718,0.0010736386056508633,0.0001504468954532567,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
RegRateTotal,cpidr_density,Adv,0.07678432284057807,0.04135082014009047,0.02242429638656178,0.21935913401493398,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
RegRateTotal,cpidr_density,Ele,0.01991998923304411,0.04857528328637836,0.5753957473734894,0.1717691014595555,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,cpidr_density,diff,0.017557853174625,-0.005163237037671225,0.6215238906134234,0.8845768990784479,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.03802699150027296,0.010889969563883868,0.2587154370512735,0.7464426671152091,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.023144810633091175,0.06465628476112462,0.5151608480684131,0.06879406955380117,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,avg_integration_cost,diff,0.014651021575112794,0.026829018321955802,0.6803776767146592,0.450575426653401,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.05371529189698215,-0.03976730703448345,0.1104970604193326,0.23753865345171643,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.05189491168332396,0.06123478382655501,0.14427560634192096,0.08483709890464934,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0684342485599856,-0.005862234170271111,0.0540613436999939,0.8690832822643964,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.28256450682609247,0.23535298289533252,1.0855549350616395e-17,1.3662043128687534e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.19919801024239128,0.1613319114583857,1.536750132477488e-08,4.972996516748305e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,mean_entropy_pythia,diff,0.2145918613670723,0.19231608835243025,1.0300400248381916e-09,4.8110401551450666e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,word_length,Adv,0.16181446047633,0.17330500195800305,1.3235263923894276e-06,2.163420672440623e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.1625213016626475,0.154166142879666,4.224137833027131e-06,1.2970373775589768e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,word_length,diff,0.13066129462711065,0.1097702044985526,0.00022471359790316047,0.0019638855945852407,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
RegRateTotal,wordFreq_frequency,Adv,0.27771748596618284,0.3046657763129559,4.04932374532806e-17,1.9192933346509626e-20,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.29077481187200416,0.27277651542016523,6.455277970429425e-17,5.363793261916796e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,wordFreq_frequency,diff,0.1588892401687057,0.19378789473185262,6.927823586990891e-06,3.782123030045258e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,depid_density,Adv,0.07953540842553844,0.10931090828555005,0.01802231224733028,0.001133096051658302,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
RegRateTotal,depid_density,Ele,0.0443177976160832,0.11030009552839286,0.21252791073369529,0.0018666009919470125,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
RegRateTotal,depid_density,diff,0.04550768452864365,0.02582276395347331,0.20049246213597582,0.4677470346389485,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.055897223993609746,-0.039163519402103907,0.09673532898799252,0.2447427576949653,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.04484188269806605,0.06436396209412938,0.207164226972309,0.07005960021217628,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.07853545006864046,-0.026150029863202563,0.02700079715052281,0.46212291370513825,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
RegRateTotal,max_integration_cost,Adv,-0.034185367688522594,-0.02966432783787486,0.3099806473719145,0.37835582825128034,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.009420092374743769,-0.00526843472121796,0.7911175938048401,0.8822421726456409,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,max_integration_cost,diff,0.014748110624022849,0.06575184388864705,0.6783776451885735,0.06421690376071117,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.031071403869024787,-0.006135260534916062,0.3561453793715646,0.8554587190999342,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.013544796777822804,0.006905090254918936,0.7033214294791025,0.8460625894489329,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,total_integration_cost,diff,-0.01450574266845341,-0.02362277073492345,0.6833746096707121,0.5065196864300197,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,CAREC_M,Adv,0.08201595450584753,0.03480232587215797,0.014721058416953989,0.3013248186365492,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
RegRateTotal,CAREC_M,Ele,0.08071863489579614,0.04540728887335577,0.023015216218679732,0.20148834453531486,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
RegRateTotal,CAREC_M,diff,0.1009824876981627,0.06543537279188848,0.004420465487845098,0.06551256282900499,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.24238339201698905,0.1775226749368191,2.76055130537734e-13,1.0788604314761979e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.17784896944345202,0.12676965603293386,4.640515689462585e-07,0.0003453313040849464,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1775141940156687,0.14590042875578008,4.880107610947046e-07,3.720248912902463e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.13104624462774705,0.14612182499083615,9.32040054080659e-05,1.2899755854786689e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.14747393700938422,0.16402574848073467,3.057121370109553e-05,3.430481466298216e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.10857580546065126,0.1281910880855053,0.0022004340046444604,0.0002955823280764353,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
RegRateTotal,PLL_roberta-base,Adv,0.15159248242893836,0.1682748851879787,5.983319500272832e-06,4.853458709081537e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.16576734694900525,0.19383485049095495,2.6897237843179547e-06,3.7530838410643156e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,PLL_roberta-base,diff,0.11393870598957928,0.12463083843730305,0.0013092082622114748,0.000435100251354977,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
RegRateTotal,PLL_roberta-large,Adv,0.14587865575250267,0.15751380669811546,1.3339457896509227e-05,2.526218098424809e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.18342747636333007,0.20466596699505013,1.9778256974204537e-07,6.02624020832017e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,PLL_roberta-large,diff,0.12138361071130366,0.11721860442164996,0.0006137248688045938,0.0009426520059007078,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.008948669700148987,0.056344586076202456,0.790476477307854,0.09409036951231176,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.037523916186774545,0.0068441422548791925,0.2912479439982828,0.847404591508528,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.00979053159940653,0.0291899978136909,0.7831045357925799,0.4117168618367407,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.007621068358243976,0.0774216888799001,0.8209888445873249,0.021328892292418456,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.03651653627537346,0.0697812315808337,0.30440377537234986,0.04948922252526283,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.02166285298811691,0.03726443564231613,0.5424311993140095,0.2945995620564076,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.004105778967700506,0.032899749059667006,0.9029771299808621,0.3285393062609292,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.06783826877412794,0.06502545784660009,0.056193798739635384,0.06722268943808721,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.03984517884998341,-0.007008848417732201,0.2624047073431794,0.8437789857707514,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.026734114651535086,0.07121079990177304,0.42726554095885455,0.03426481542710885,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0762906833607585,0.09672189720077443,0.03170521402271114,0.006414389120875442,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0008473942537614368,0.0035857005613680907,0.9809920382611668,0.9196970904630413,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.02458559571512952,0.09290974605736137,0.46535451170556064,0.005701391025843745,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06319995538848797,0.07253391023106294,0.0752893051892747,0.04114739266414356,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05017205856015083,-0.04421055062303736,0.15809183459930157,0.21363774667684574,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.018976880905592755,0.07373922245574745,0.573111052918091,0.02835729545056215,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.015683918298258853,0.021041620683974156,0.6592176463247001,0.5540727724414559,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04491977711941289,-0.037941411517969786,0.2063754704589329,0.28590920642108525,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.012072440329534523,0.012786118038817355,0.7200105921021273,0.704215460670063,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.013998695369751554,0.03515176425101793,0.6938732130664285,0.32284580218483083,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.034587138244760465,0.005967772087920462,0.3306838787625656,0.8667481850551301,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.05082649079001034,0.060543722870691735,0.13103882647053347,0.07198737610436028,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.003918678656906965,-4.8346609047378795e-05,0.912268729591049,0.9989154316482676,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.07463938876276918,0.08368214892982825,0.03559879490001222,0.018426790727347746,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.05344428116168471,0.08028267677892634,0.11230911759535996,0.016965584528981614,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.1035289982107461,0.08592511646479448,0.003515503319396693,0.015506261338521414,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.09271916531181429,0.0845125065025862,0.008988103968286285,0.01729388162902939,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.008603820460875905,0.08684926967375348,0.798373438469518,0.009781947425814851,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.05118206465301553,0.0823024683606783,0.14987579466495318,0.0204527974902646,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.03769302449062076,0.0428228952683995,0.28907745788473027,0.2283755143601644,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.10496835459183287,0.09195830898113094,0.0017771154064769778,0.006218203760278724,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.060806377642165815,0.07045775121966202,0.08704314770785795,0.0473178657241327,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07635437055185765,0.04103434549188267,0.03156264970352367,0.24841776085470602,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07183943956224231,0.10271722511937886,0.0327056869048987,0.0022298869115446236,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.054611762821537194,0.11167378086456056,0.1243907730395116,0.0016346145272536357,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.07090146629909558,0.03220103844999913,0.04593759163511479,0.3651508267209218,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.33626962206255345,0.3156585252992279,8.2462607811290435e-25,6.6528816404589305e-22,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.30814329431732695,0.2832963154276203,6.644427492461541e-19,4.212531047964182e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2120650141313661,0.18728242565960226,1.6283657021872443e-09,1.0802608432917436e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.327483263817954,0.30948036745640856,1.5232612002356683e-23,4.4793375105610455e-21,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.31517546965880405,0.29062071160902614,9.527972443049008e-20,6.713485240014448e-17,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 160M Mean,diff,0.21568754211969593,0.2006287382020681,8.430278735314539e-10,1.2059250350034429e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3298483389468342,0.288185373156661,7.012975912981557e-24,2.2824994805795024e-18,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3101626303295569,0.2856655285387321,3.8244589422278307e-19,2.3394156946792503e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 410M Mean,diff,0.23094140701374455,0.2062117453182106,4.632558569379371e-11,4.603118479127906e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.31718789220390686,0.27729628657711636,4.1206325622349e-22,4.534526618033153e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3141329621073838,0.29901548836002306,1.2748951403532114e-19,7.651731584156026e-18,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 1B Mean,diff,0.24160289994716175,0.22008664567589842,5.376282674665401e-12,3.7308078150144684e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.30485573034684926,0.26004823441944924,1.8131411966098107e-20,3.953180223506738e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.29403549277866264,0.26806043265988255,2.799304298023459e-17,1.6198572480654854e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.21912488422688342,0.18936619347970035,4.4652739217133594e-10,7.749121056081115e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.30353894809242193,0.2504043127019434,2.6874988976283674e-20,4.181958003195429e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2965382645332404,0.2740047320337745,1.4633177603001874e-17,4.0078699116430255e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.23867826142225013,0.21525948301334907,9.808293908457253e-12,9.117820550807848e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.30897170324159573,0.24684632533042988,5.230375596797008e-21,9.739976086289418e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.29579043527325194,0.26819671935530814,1.7774826302304652e-17,1.569413890844596e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.22975849857036057,0.2086080662705987,5.845285886195593e-11,3.0191088225357975e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3334497729009363,0.3057871977054812,2.1243112012127962e-24,1.370882563204333e-20,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3189888003779102,0.29870965846469966,3.251603939188248e-20,8.292216636627647e-18,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.21549003226186256,0.21727814663488446,8.741003173081473e-10,6.290689037362238e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.30556357402060713,0.2745172047196787,1.4661995272475852e-20,9.521261253604262e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.3131065068609882,0.2843141882600491,1.6963366020199188e-19,3.274164573777192e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.2191156185488497,0.19883480266671277,4.472993287804211e-10,1.633831980614717e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.32280279044782645,0.2688013021720782,6.930194536069705e-23,4.2634077256970513e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.314931751621213,0.28293524652649665,1.0200290357923059e-19,4.605296017735446e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.19704090673116187,0.1765790401525213,2.207372977958169e-08,5.614147759803104e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3287181394110716,0.28154015689244605,1.016841274974227e-23,1.436886073000615e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.3123862590563007,0.2839833798903103,2.0713722575038617e-19,3.5540101473179605e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.2104537241241916,0.19742576093776715,2.174191438186379e-09,2.0698792871263137e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.30675041405450276,0.24984769725702324,1.0255780500139211e-20,4.777518391495159e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2844582496955558,0.2687769996366701,3.1591812200795734e-16,1.3713580525879233e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.21752446307309042,0.1970959414062282,6.010648362079287e-10,2.1871824576299657e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.33634297012840925,0.3181052534077404,8.0447101870541145e-25,3.087389712984082e-22,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.31076103772238906,0.29380866761442836,3.244326702727064e-19,2.967866031408606e-17,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.22937052610287698,0.22794628894070898,6.306759448298134e-11,8.326069456337951e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.32075970241871266,0.2724157023908221,1.3315529634282632e-22,1.659069646072161e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.30715390680439836,0.2787244604962479,8.695898887762931e-19,1.2899803542629346e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.22513948100324366,0.19506555011881527,1.4316476926945417e-10,3.064495505543017e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.29588748707780066,0.2613324496527194,2.5427607741334343e-19,2.866060078576294e-15,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.3001798530258688,0.27538469648906366,5.629413829910063e-18,2.8837077542326644e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.22559350275289045,0.20015013143516022,1.3121073788246751e-10,1.308054277457499e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2712712494500896,0.20862420239762083,2.240375102582196e-16,3.773787197139603e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.24555289815462322,0.22722909753303597,2.356926197389098e-12,9.569370000621295e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.23258287045670092,0.21672840326632892,3.3478785480599445e-11,6.962296164297632e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.26643695509178295,0.1924173168659804,7.844226697579889e-16,8.076443708309947e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.24404977150284735,0.22221567948385432,3.2312837186726706e-12,2.498916479121795e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.21768127465098636,0.19174470620022707,5.838732081317095e-10,5.279472317882918e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
RegRateTotal,OPT 350M Mean,Adv,0.3124508883706926,0.30045374733680197,1.8007167512049984e-21,6.704874352275408e-20,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
