pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4417259294851231,0.4199275597575539,3.999673504391523e-09,2.655613182349534e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.397441023314582,0.3313082436770058,1.634141863575862e-07,1.6587764555438645e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.18657535220082916,0.18150148352873757,0.017442698524266283,0.020806310964475525,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.45737067805499204,0.4420605099047776,9.444684835018555e-10,3.881037061185893e-09,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3936366764301382,0.34194843361385346,2.1934953215626248e-07,8.444619055563073e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.214768974916432,0.2375339828300252,0.006060381232135187,0.002337768563883061,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.40337568124344514,0.35850297693825645,1.0247825427018558e-07,2.8088478219226123e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3862038651792393,0.3127888364109615,3.8577729256947955e-07,5.067666917462971e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.23868997067372028,0.22963782701857308,0.0022219593006577226,0.0032867153299818534,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.34270258752193106,0.2719191018087476,8.042406024022355e-06,0.0004646357781446098,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.33718503953806034,0.2752842136168459,1.145987708393471e-05,0.00039199241436878085,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.32069904519091785,0.21988408431976467,3.173302490159425e-05,0.004931279428416197,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.33274437735689777,0.26595393297442577,1.5164982349952535e-05,0.0006247283659744715,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.3305060823580824,0.2840301166214504,1.743639390611788e-05,0.0002494251159672032,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3827774157031444,0.33458019383269866,4.981451108978944e-07,1.351365681671964e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.48072714133097616,0.45681957411009455,9.515864715604778e-11,9.949717139713782e-10,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.41034091463960404,0.36729969538962753,5.8572970804922176e-08,1.5252957600463277e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.1828597183848682,0.24492763033456327,0.019855097942501145,0.0016821838776501714,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.46101676739076497,0.40978705504724433,6.675668123178038e-10,6.12657953622385e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3910299690024548,0.3432865737120402,2.678029818931957e-07,7.743482783031482e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2444188899266556,0.2744457587451973,0.001721254655574655,0.0004090371078732237,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.4250575041692541,0.38926890687504767,1.7214080359963218e-08,3.061637263185287e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3702436186564361,0.32131171606586817,1.2383463916696716e-06,3.058626742384377e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.21582528562514153,0.21874073676751657,0.005809906153655102,0.005165872977280086,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.4412889447092373,0.39265942640652923,4.159895067312971e-09,2.364393654852807e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3646111839151203,0.31580953241319737,1.841766557722083e-06,4.2447085974494934e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.24366372657169255,0.23894552301798586,0.001780776200047365,0.0021970711435918473,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.3242110243226102,0.2614652351767108,2.5669151739923606e-05,0.0007771754648385478,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.32391495663846204,0.27082374662289016,2.6134836746414264e-05,0.0004908436438748622,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.34472454057338386,0.29141529488486073,7.051650547250238e-06,0.0001683014545811417,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.3294347980009157,0.25894987056176483,1.8633776388111346e-05,0.0008768831301997685,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.32505674714127064,0.28080615883214816,2.438160117604176e-05,0.00029516576351262786,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3233212211654483,0.28324812335732014,2.7092810176296216e-05,0.00025987131172974196,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.3732526758722845,0.31648424862304264,9.986189944491525e-07,4.0789125860706594e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.27638734302002393,0.24752486428041098,0.00037056804810950075,0.0014950238242129792,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.3077055303597,0.3063324515912293,6.799211886172638e-05,7.354301157659574e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.3352274779668436,0.2895944080423914,1.2973075317708514e-05,0.00018562989976190458,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.3472385593427662,0.30919223201203766,5.9806141059220095e-06,6.24259588684856e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3348224534517614,0.30370134068087057,1.3308887289983405e-05,8.538509296983517e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.38315542067439207,0.31914076725678464,4.843620478040813e-07,3.483472576239992e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.29838848340947915,0.2323959765458483,0.00011493272151692306,0.0029216232970530813,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.319764805213011,0.24963370532122423,3.3559842875425605e-05,0.0013572601202202488,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.4477689536536124,0.4097305934397259,2.3101809980242926e-09,6.154688620330912e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.40654890824332307,0.3450820528311262,7.955033420376013e-08,6.888967603413228e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.19201511744381028,0.2077391925425509,0.014371114693957037,0.007987063966965243,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.4451614388799272,0.4131691053375981,2.931403494510051e-09,4.650129311593368e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.38156060157438876,0.3400146235563473,5.451030899357636e-07,9.564783378125249e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.24709908056776206,0.2989416271670671,0.0015243417609047975,0.00011146086934694649,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.44965679584651375,0.4213334537847627,1.9418574805043693e-09,2.359810941407466e-08,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.41359319754025503,0.34823261053065446,4.491124432953687e-08,5.6012658579008655e-06,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.23520018351013888,0.24146653379368366,0.0025884110136434645,0.001964772911428287,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.41426547386455426,0.379345779353684,4.249714342264951e-08,6.416294120699232e-07,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.38689975015680045,0.32340361862442596,3.661297918281573e-07,2.6957915835034345e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.21249471341731618,0.23472784093635932,0.006632623071237477,0.0026420081090758243,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3866587900537355,0.33448985526066916,3.7282217982963774e-07,1.359077456202948e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3629730022794133,0.3233725647402908,2.06425952455129e-06,2.7008680245910974e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.18829242847116048,0.1908374103319096,0.01641672682108714,0.014992750876617757,162,FirstReading,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.3587413784592174,0.30998269451729565,2.7634083758948247e-06,5.964339920316719e-05,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.33794571931787687,0.27798025537585086,1.0918195368991899e-05,0.0003415392833669692,162,FirstReading,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.23338315613147245,0.20653373722203247,0.0028001378264566226,0.008367191115271651,162,FirstReading,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.43359895300661566,-0.38778553792148673,8.229063370936272e-09,3.425015806238373e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.18034736955504482,-0.17007427884448353,0.021645244130394585,0.030485961770514464,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.14157360338839103,-0.08104905444815366,0.07232818819552883,0.3052283885873102,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.43971235816337256,0.4001501894273585,4.7909862026028365e-09,1.322106343058136e-07,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.35871764928775607,0.3648543357127236,2.7678996622403706e-06,1.8107548638667489e-06,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.17986747074133172,0.1069636396983583,0.022002578916827994,0.17549001019164132,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.28710715516586105,0.25852054183196854,0.00021199339898202534,0.0008950311685507884,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.03203403490217574,0.020401667101949822,0.6857176529510486,0.7966485802434604,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,-0.04077961380760309,-0.031187053161350363,0.6063888661376258,0.6936043275453427,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.29111322121277644,0.26958840195550426,0.00017106773321553417,0.0005220356045363796,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,ARI,Ele,0.0916751023489601,0.09915032512102626,0.2459498458169218,0.20936951119051836,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,diff,0.017454674250739134,0.02287766476167319,0.8255143223984378,0.7726057544699673,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.346703312695558,0.32549577457603185,6.194835324152978e-06,2.373745532782603e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,smog_index,Ele,0.10800224444085402,0.059848934500106934,0.17131068230060828,0.4493300690162526,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.005066676125187637,-0.031998838782932255,0.9489787485892758,0.6860447144514148,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5263668329090254,0.5071793573961157,6.298806454001408e-13,5.687468607715806e-12,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.287629954457227,0.25541319069523033,0.00020617866310100637,0.0010370143804550645,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.15605734847638686,0.1118246969181107,0.047359402166827574,0.15656419266275753,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29863198096732624,0.2785543300343106,0.00011339212339119326,0.0003316047098241404,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07886176816163003,0.07331599800364302,0.31850809496511623,0.3538316086805483,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04729338359181508,0.02946331761621872,0.5500936351890242,0.7097560533362297,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.31558869653357324,-0.30709208245583325,4.3003354764247006e-05,7.04217009525184e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.21808455562914078,-0.19198760113599792,0.005304975769489329,0.01438537782021541,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_nonzero_TF,CML2RI,diff,0.11799601142657434,0.10888246486706228,0.13479869518758286,0.1678268635160628,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2035291920515809,0.2381530435371768,0.009385256077372346,0.002275086086306562,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,CAREC,Ele,0.08011064664643379,0.061973278302575,0.31088052756911666,0.4333708672138321,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.12135327947871319,0.01716136026152795,0.1239739375951447,0.8284008421607025,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.1279392239654999,-0.10747375969014132,0.10470370588996444,0.17342797676096844,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.03769116427406252,-0.02514496394956892,0.63394284500506,0.7507769251995928,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.20280275503166467,-0.211435637135614,0.009647260130423637,0.00691516215847774,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,SBERT,Adv,-0.2979006340910136,-0.2709968573482413,0.0001180783349229706,0.000486612872252341,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.23655363622974968,-0.16411786787435534,0.002440242892606583,0.03689937238735227,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_nonzero_TF,SBERT,diff,0.13969579781565933,0.13767072627648552,0.07623318979208515,0.08063353284695209,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.022333871686553507,-0.048572077453693366,0.7778685577786284,0.5393496049528848,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07800411445970905,0.08695659092037883,0.3238159651673314,0.27120495720758064,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.08463260095171443,-0.09128235784150103,0.2842691776078988,0.24798741072858665,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.018318051096197427,-0.001298700152305033,0.817031472146621,0.9869138746814443,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.0463858085511736,-0.025820996215440192,0.5577822311474356,0.744305489258241,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.00496093832318328,0.061318279362871125,0.9500421304125477,0.43825661525144854,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1576763810044288,0.1389131160834607,0.04508019802001897,0.07791032887312412,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.02986600028244012,0.009856772107745547,0.7059709404385837,0.9009290846716909,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.008626447309710433,-0.09736670942866169,0.9132432956692409,0.21772114083973357,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.11079120362613507,0.11070853945329397,0.16045378134800176,0.16076798792343577,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.007969950269894985,0.04235479893622985,0.9198227579934383,0.5925431332661886,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.2039362568672259,-0.23125031044550093,0.009241205914091312,0.003068572545757269,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3171481945388399,0.23739427476296693,3.921720185792109e-05,0.002352129485946631,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15945042561189302,0.11337289535121076,0.04268870600954206,0.15087062614517754,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.04850344410595742,-0.0015764441901093265,0.5399236310003617,0.9841155693979122,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.20264997157206927,0.13582351573513604,0.009703179557413406,0.08482346946999318,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.07537058682759548,0.06342737505355386,0.340468912760861,0.4226367695204183,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.12350080648481515,0.0992717334544727,0.11741028756145859,0.2088094998168841,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.1384829888446556,0.12973437375269048,0.07884460680240286,0.09988243836427756,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.024705951412213125,-0.024715448507636156,0.7549888020735358,0.7548976102297394,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.015624054286360309,0.005154432254709831,0.8435662627164299,0.948096272762788,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.18428577443351757,0.19712654342809927,0.01889709170907285,0.011926762280843961,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,*
mean_nonzero_TF,lexile,Ele,0.09377783427369009,0.07495991975906112,0.23523868608699366,0.3431138820617894,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.06904944478190647,-0.05050196785251278,0.3826123258056609,0.5233336810478989,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.12082975213343186,0.08625849034232383,0.12561624703135377,0.2750857504085525,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.03860851494047504,0.06646604145376114,0.6257036541395045,0.4007102157635668,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.15307467688139037,-0.1798569274982638,0.051809603005334895,0.02201048619298654,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,*
mean_nonzero_TF,cpidr_density,Adv,0.06448695403064975,0.10506464386468227,0.4149131098030118,0.18332554284273767,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.030925133591287617,-0.003612707633433205,0.6960499119457061,0.9636080736817749,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.11246948739180262,0.11546300949111585,0.1541736407086613,0.14343392388944814,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.006894733357409394,0.007523445483956571,0.930610212967138,0.9243007985176173,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.1217548813919081,-0.10550326627633205,0.12272539722003314,0.18149330894902035,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.11797699130092741,-0.12171607956502346,0.1348620189040883,0.12284560192494023,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.021871397331800914,-0.03326212275325176,0.7823523293966392,0.6743424890810026,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.023850991872346204,0.05272841307269914,0.7632119059649323,0.5051618388317795,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.13950742193322274,0.026228741946926183,0.07663415417976482,0.7404108687630144,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.16025612616592766,0.20395171444219226,0.041638200892860085,0.009235774590471682,162,FirstReading,bootstrap_all,140.0,3,10,103,162,*,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.26469667178852163,0.23913829024408145,0.0006643821205505315,0.0021784653695331602,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,**
mean_nonzero_TF,mean_entropy_pythia,diff,0.023452946829399107,0.013333295692580443,0.7670494623389599,0.8662697832485967,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.5331910282653123,0.49760357625058,2.7838616367299865e-13,1.621775954800684e-11,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Ele,0.32402829774731223,0.29642741195685907,2.595563007053437e-05,0.0001280725155261621,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,diff,0.21019032775390173,0.15480230135563172,0.00726104645866216,0.04919155019388909,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.3229410763438312,0.33185028766945396,2.7723425978708266e-05,1.6036561911930804e-05,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.375635865034805,0.40434920079271425,8.40858010594159e-07,9.484387898402032e-08,162,FirstReading,bootstrap_all,140.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.0400306493771357,-0.005869134394426157,0.6130220687202417,0.940911669718304,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.13772582284579016,0.15433607940784788,0.08051116479213374,0.04988699189087963,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,*
mean_nonzero_TF,depid_density,Ele,0.22582167194167524,0.2298962205221887,0.003859739424622619,0.003250843314057341,162,FirstReading,bootstrap_all,140.0,3,10,103,162,**,**
mean_nonzero_TF,depid_density,diff,-0.022994151245999832,-0.04548226273621925,0.7714797408708916,0.5654877744865595,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.01174704916853302,-0.07632818342959981,0.8820564113354491,0.3343517758282497,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.012122528362868024,-0.048866102396731205,0.8783151364068053,0.5368939126517751,162,FirstReading,bootstrap_all,140.0,3,10,103,162,ns,ns
