pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,CARES,Ele,-0.2157491199650721,-0.207014146587954,6.528767157412231e-10,3.1934414798217174e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,CARES,diff,-0.021630202767498163,-0.02811448755715307,0.5404998174710461,0.4262624741339459,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,SBERT,Adv,0.31558517855598617,0.3128153349331343,6.807021430120663e-22,1.6090841597189952e-21,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.20238359605828785,0.18534165839990402,7.20653167307204e-09,1.2245769606539418e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,SBERT,diff,0.021593272374056262,0.0553144295323323,0.541191567685726,0.11729792981330474,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17259912665154648,-0.1697066760297419,2.4266344804826043e-07,3.865559763281577e-07,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09310247515793013,-0.09721234254345784,0.008293183137006013,0.00583393685577261,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.05563891766682376,-0.04489605978336349,0.11515985838777179,0.20376775364648603,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.1763392125930123,-0.18442270629244423,1.313676764196747e-07,3.333297354611143e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.0627541988699746,-0.051320705305615257,0.07552489681308525,0.14622930952566424,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.06558622581866921,-0.04783545284036382,0.06322032464289763,0.17567606468672006,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.22186753243794904,-0.214306220734086,2.5481047425307348e-11,1.2129345951272973e-10,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.15007510392736037,-0.14948628921124513,1.9521149096159635e-05,2.105932049042711e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.09349376310696347,-0.11198732155664155,0.008024477907239027,0.0014805303450408501,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.19109251988363274,-0.18392921199304005,1.0258439322222527e-08,3.6308461912532994e-08,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.08997180469386241,-0.0889158904487437,0.010748920299690356,0.011712117768125814,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.05823946098387391,0.024620579082648066,0.09911168045289656,0.4859915616925401,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.20362776594462167,-0.1953238069187455,9.972681692323711e-10,4.750981344642006e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10209179536324287,-0.10079702171132353,0.003778745670063038,0.0042478319613012926,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.048283963191867646,-0.052376278761804194,0.17165638373318773,0.13809943539598282,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.18496856724033856,-0.22359199631059468,3.031673911858452e-08,1.770881237081043e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.14884269804242883,-0.1813141060196107,2.2872094025611065e-05,2.3052051247561957e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1314608380686438,-0.14435231745477886,0.00018722362517153572,4.030956228690558e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,text_evaluator,Adv,-0.09064973680616167,-0.09514699676144127,0.006997752803098043,0.0046352486461282896,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,**
reading_speed,text_evaluator,Ele,-0.01130502490429033,-0.0158787509217214,0.7490710113198368,0.6532242053194104,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,text_evaluator,diff,0.05301746063132826,0.02604517347906648,0.13333364770710787,0.46110773974623853,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,lexile,Adv,-0.12759790351136296,-0.15637774045243039,0.0001424073260633556,2.9881171123283782e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.04175650107450333,-0.05539647410775206,0.23723075382790781,0.11675441750936227,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,lexile,diff,0.07581711460628715,0.06320018701426505,0.03169829398558867,0.07346684368942512,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.29089006229677616,-0.2996826857430899,1.0642409748633402e-18,8.411546372847375e-20,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.24240216448940616,-0.2077045818634651,3.345046526929728e-12,2.823874472882526e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.08842148033028094,-0.08169550308420173,0.012188824012493642,0.0205970077230687,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
reading_speed,cpidr_density,Adv,0.0014406430600614577,0.015347357314118636,0.9658826364645179,0.6486122514413686,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
reading_speed,cpidr_density,Ele,0.034317074512543067,0.02930305268670928,0.3314373000298591,0.4069614794600033,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,cpidr_density,diff,-0.06098397154595086,-0.06728685878421278,0.08416156715559761,0.05666124191504496,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1426892528101616,-0.14772830178007823,2.0602368716541823e-05,1.0323574721570555e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,avg_integration_cost,Ele,-0.04534598668570958,-0.04506958174879323,0.19926815917550553,0.20202374261500267,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,avg_integration_cost,diff,0.06613773018235827,0.06711914713173764,0.06102786077608175,0.05728188104430963,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.015592109739820621,-0.025654810666104345,0.6433937971939401,0.4461683598877868,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.10635223564201952,-0.11069055142786659,0.0025478687206376325,0.0016812024670082948,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,avg_embedding_depth,diff,0.06051106457717504,0.04085160397874139,0.08659913033662334,0.24755777546500402,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.23511408582257914,-0.24385402960513455,1.4412094255619755e-12,1.9629220186990895e-13,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.25110882121768774,-0.2073522607913856,5.173782186568629e-13,3.006940205552197e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,mean_entropy_pythia,diff,-0.19634234149819688,-0.19781015416649186,2.025285384207474e-08,1.5802938268907265e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,word_length,Adv,-0.3248704197118273,-0.33334884490520084,3.5604290031720915e-23,2.197091909834312e-24,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.2988388719490288,-0.298648888074226,4.9903450446711346e-18,5.249019181700214e-18,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,word_length,diff,-0.10774844656062013,-0.11765416016657693,0.0022323335175965416,0.0008365466772344799,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,***
reading_speed,wordFreq_frequency,Adv,-0.37517343889131805,-0.38057617687495654,6.273070276470068e-31,7.56969502693314e-32,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3762712092357138,-0.35468458051601437,2.0799069632452187e-28,3.246105027999333e-25,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,wordFreq_frequency,diff,-0.14847739044625152,-0.17264646443167114,2.3965995477380742e-05,8.579187383608212e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,depid_density,Adv,-0.12400550880614791,-0.09219511789803743,0.00021901752789517506,0.006085779383148619,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,**
reading_speed,depid_density,Ele,-0.13610823618110363,-0.1351666729747809,0.0001093079009555395,0.00012207062416011436,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,depid_density,diff,-0.07032205009660371,-0.05643081861752141,0.04636049901109641,0.11007038894829972,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,ns
reading_speed,max_embedding_depth,Adv,-0.02579333794178236,-0.03598372728001733,0.4437159376587467,0.2852024270254359,884,FirstReading,bootstrap_all,117.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.11010732710476373,-0.11811212895714185,0.0017793536053477223,0.0007979510351254168,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,***
reading_speed,max_embedding_depth,diff,0.061228228253889336,0.05376646680484688,0.08292444443562859,0.12792844918976634,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,max_integration_cost,Adv,-0.08716523723742567,-0.07957913552115595,0.009517644864453898,0.017958927670202914,884,FirstReading,bootstrap_all,117.0,3,10,159,884,**,*
reading_speed,max_integration_cost,Ele,0.0076195332829058285,0.005257474171135649,0.8293124700110394,0.8817498556863834,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,max_integration_cost,diff,0.044791544342693924,0.0681989888268464,0.20482346704974735,0.053382820100268846,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,total_integration_cost,Adv,-0.11883871259933336,-0.1489519277115153,0.0003987885638063608,8.698709702136604e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,total_integration_cost,Ele,-0.024710427318175167,-0.03279306063424516,0.4844010290132014,0.35337264432753823,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,total_integration_cost,diff,0.07971334880193873,0.1167159852807381,0.023887481332072736,0.0009210656698622615,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,***
reading_speed,CAREC_M,Adv,-0.12091937068691196,-0.125786839902083,0.0003141617253110661,0.00017717208141231593,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.11176448691206996,-0.13798472880896978,0.0015133651017771245,8.752713957047252e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,***
reading_speed,CAREC_M,diff,-0.14866921791182947,-0.13364837629439125,2.3385524921971135e-05,0.00014564434565719355,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.21870458495195544,-0.2102629243266956,4.9282451588253883e-11,2.7291972977255016e-10,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.22053425119302283,-0.178521170656174,2.65757654053967e-10,3.545368261745001e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,mean_entropy_gpt2,diff,-0.18005641831138516,-0.18027320952092696,2.8006289483349805e-07,2.7084711171550633e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2871668805494581,-0.2940024082586616,3.0357509997586922e-18,4.378021861196613e-19,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.24172757948155493,-0.2105462800565948,3.853949481210283e-12,1.6945628069168062e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.07121400045358439,-0.08849744163917611,0.04365091720645412,0.01211448477139899,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,*
reading_speed,PLL_roberta-base,Adv,-0.2819441289635055,-0.2860807561900235,1.2866496738041115e-17,4.109497814599057e-18,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.24967548668110606,-0.23334902269142846,7.069745434029651e-13,2.159568524261251e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,PLL_roberta-base,diff,-0.054362855916352634,-0.05191603148914919,0.12374750371420964,0.14160038857173834,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.27725514019823394,-0.2724977263846697,4.584888103300809e-17,1.6236441219734588e-16,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.25087129027897215,-0.23128446107170822,5.449263700221988e-13,3.2691421266474055e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,PLL_roberta-large,diff,-0.08972489129673157,-0.10547492686438432,0.010967627539041371,0.0027664380287078173,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13577064030950484,-0.13923735688285657,5.1260140013000414e-05,3.264017881280985e-05,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10152737571657011,-0.09358545386692163,0.003977128699656192,0.007962648452988774,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.015129872311381656,-0.04721600872483179,0.6685814712621986,0.18134235834138124,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.23850375436215543,-0.23884777244281105,6.714263816352054e-13,6.209315846415342e-13,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16216725644197666,-0.1599950452513417,3.859239793651255e-06,5.21024845454258e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.026880862788493005,-0.026439726665690614,0.4468478030677681,0.4543437938814391,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.26915746266925833,-0.23345202045342314,3.887234080829086e-16,2.0869445301925958e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.20465453389099747,-0.19150955737442674,4.846310048763994e-09,4.523270288103558e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gpt-5_simple_prompt,diff,0.021986277726860327,0.0037164471271535267,0.533852833290164,0.9162566135722314,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.22834503112877647,-0.22428278494468723,6.3955008866078094e-12,1.5294004751399366e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.16871472988428748,-0.14813571110059393,1.5246985502337138e-06,2.5033962484906874e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.0129337204564095,-0.018826666889637574,0.7144020117943277,0.5942328205619412,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.25584994636519864,-0.24333265601393478,1.1173320142731811e-14,2.215730791271976e-13,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.18487563695542925,-0.17911497418897376,1.3185140102755968e-07,3.2371054312835523e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.029995481787729476,-0.062304843326987235,0.39596113839915686,0.07764574777146398,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.23626452780982804,-0.252146498774231,1.1135640684264792e-12,2.7509381530025496e-14,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.12710603275621213,-0.14113150231646893,0.0003051594907058121,5.991321441554426e-05,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.008957882656650366,-0.009786355957039711,0.7999193679476672,0.7818621982554974,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18383422792136306,-0.1574164910414329,3.690995609651564e-08,2.5629368786959517e-06,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06121349933298101,-0.06227380967947043,0.08299862508424129,0.07779398889253708,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06507720940827685,-0.03862615974233251,0.06530114935240527,0.2742786748490306,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.21981675346717688,-0.2237803468591328,3.9125293411395236e-11,1.7015722020221524e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.04034748382252969,-0.03695764036994913,0.2534453299743544,0.2955591885894839,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.09505448694483347,-0.10476000356480136,0.007028463123253778,0.002957046378281335,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.22365406481226335,-0.23247869379702335,1.7477418701980713e-11,2.58879330585542e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.16390188767183633,-0.17160765303015682,3.028121524894002e-06,9.999602699936888e-07,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1105302715889419,-0.11620698762161417,0.0017076684947729683,0.0009701601110101793,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.23585900940384708,-0.2352897892116093,1.219735336638072e-12,1.3856644649975528e-12,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17024729821232876,-0.16065418753459423,1.2204319566939244e-06,4.758647858178369e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.05484784433880301,-0.08265679287617529,0.12042665193571313,0.01914848671727459,803,FirstReading,bootstrap_all,117.0,3,10,157,803,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21725356271749913,-0.20068239056701379,6.647495872282468e-11,1.748324654035715e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09859524475642588,-0.1069754431148115,0.005167823816108703,0.002402310136076829,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.08006650484479998,-0.10142447706463714,0.023269898217555176,0.004014296775308825,803,FirstReading,bootstrap_all,117.0,3,10,157,803,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1559624005773212,-0.20106576625575365,3.176368819843869e-06,1.6259063242154154e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17485883894184778,-0.15574096954922612,6.171845110963704e-07,9.272588045237794e-06,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09248603731575307,-0.11807698889629638,0.008732824690570662,0.0008008530232519386,803,FirstReading,bootstrap_all,117.0,3,10,157,803,**,***
reading_speed,Pythia 70M Mean,Adv,-0.3323019435457468,-0.3513971377930229,3.113732479768472e-24,4.343527924520979e-27,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.32560596328640673,-0.31454208817283286,2.7528423196069873e-21,6.714430868989432e-20,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 70M Mean,diff,-0.22649053377901673,-0.27603265616756506,8.432423422497629e-11,1.6511911930124185e-15,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 160M Mean,Adv,-0.30037307158121324,-0.3169002864249817,6.866082496442292e-20,4.510038877515473e-22,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2989068935636431,-0.28385464931828003,4.900817344584138e-18,2.3960612603533554e-16,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 160M Mean,diff,-0.2118134596450736,-0.28872074590277985,1.3463084336704077e-09,6.989365680472574e-17,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 410M Mean,Adv,-0.26838965673111437,-0.26023981556347664,4.742944640511998e-16,3.768429497053986e-15,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.262058666731979,-0.24418049694514082,4.463173207397861e-14,2.2981246109713744e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 410M Mean,diff,-0.19420611226729192,-0.24863073044555273,2.8962360845689398e-08,8.865498572901244e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2599012985894605,-0.2594240690997011,4.10088263965377e-15,4.619013366867604e-15,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.245244798268679,-0.22706845112662205,1.8330879063751567e-12,7.530613515708043e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 1B Mean,diff,-0.20186773106412056,-0.24943686448454505,7.881203885107923e-09,7.445521854557152e-13,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.24782807910237906,-0.2516994225814394,7.723580132699242e-14,3.0640220235349035e-14,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.23132828958295482,-0.21416569422234463,3.24062656066781e-11,8.750178767619005e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.18436054818135367,-0.22744080879597317,1.4304355364592103e-07,7.000191561164132e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2177211629157041,-0.21916124865213354,6.037757885005432e-11,4.4833267866744933e-11,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.22296231164089395,-0.2114069196442591,1.6709385719502736e-10,1.449663295845843e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.17853572070387214,-0.23643982549041254,3.5374876762402836e-07,1.15233618909531e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.21030265214513935,-0.20106943041198008,2.707750143164274e-10,1.6247775189706734e-09,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2128141132393866,-0.19715870506872102,1.1215113029101513e-09,1.76465807212429e-08,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.16546847614812027,-0.21338519426015862,2.427205003531898e-06,1.010061631850533e-09,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.31846750384015565,-0.32744943770297463,2.7540001579151356e-22,1.5401781856967844e-23,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.29624506192250255,-0.2840554690847298,9.916730325081696e-18,2.2783637530860326e-16,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 117M Mean,diff,-0.20648720825091876,-0.2736185205369016,3.5067097882647776e-09,2.9590467152655456e-15,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2748480770121207,-0.2815965652209969,8.720306799400592e-17,1.4149136217727217e-17,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.2606707509259754,-0.23798507388834786,6.127949550114027e-14,8.389740473563477e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 345M Mean,diff,-0.19038226809076675,-0.2440167805592015,5.439733428183793e-08,2.3792301055652043e-12,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.26986541990481616,-0.2704775031682265,3.2338661317975344e-16,2.7569909248876834e-16,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.25294248362202265,-0.23521825724921697,3.4601691534099373e-13,1.478610679032706e-11,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 774M Mean,diff,-0.17879617586801513,-0.2254843233847077,3.3992424014594496e-07,1.0260318056295907e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2533203816355184,-0.25594986814125464,2.070776652841679e-14,1.0902779827098416e-14,884,FirstReading,bootstrap_all,117.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.23619108691411786,-0.22156096034074976,1.2124820696845529e-11,2.1855227910545688e-10,803,FirstReading,bootstrap_all,117.0,3,10,157,803,***,***
