pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,dale_chall_score,diff,0.06891426827245234,0.06415533832744644,0.38354681115850314,0.41732144750177746,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.016087883383653953,0.04249976180408968,0.8389842949029758,0.5912761720214442,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.04529357312280591,0.017386652221881144,0.5671033127439526,0.8261835245089195,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gunning_fog_index,diff,-0.16577112283537798,-0.14292711641654246,0.03501436139342985,0.06961536313963083,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,ARI,Adv,0.05639584552250554,0.06081217541678381,0.4759626300533018,0.44205311884582577,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,ARI,Ele,0.11213049153808155,0.09401308482252677,0.15542701471021242,0.23406100375282235,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,ARI,diff,-0.15662626124505805,-0.16519113438622804,0.04654781033942702,0.03566616295132347,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,smog_index,Adv,0.06621019528110336,0.08734657509949222,0.402529836088418,0.2690532591694587,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,smog_index,Ele,0.033815272320438274,-0.010518965735148999,0.6692427374250443,0.8943108219895899,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,smog_index,diff,-0.13258912078307875,-0.13126598395934877,0.09257848526426542,0.09590913430443312,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.2627804734913678,0.24234031064483824,0.000729295783828815,0.0018896247071514072,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,coleman_liau_index,Ele,0.2810288064898844,0.2520981715153377,0.0002917723851525972,0.0012110173260186901,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,coleman_liau_index,diff,0.13826556589319533,0.07488560508737091,0.07932029434918689,0.34359390404956003,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.06082723895711662,0.08452218072794399,0.44193985221260257,0.2849002256501358,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.03134006149488612,0.02164520588694084,0.6921771241078291,0.7845479173886476,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.18706087423595474,-0.17250500195025836,0.0171470942029927,0.02815561714154876,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,CML2RI,Adv,-0.24077949929326115,-0.3144496154231616,0.0020257579108319585,4.598305600877355e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
mean_GD,CML2RI,Ele,-0.21368497927466595,-0.26430006168474157,0.006327395389408057,0.0006773641221518076,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
mean_GD,CML2RI,diff,-0.012029692092579966,-0.0034907635215917776,0.8792399098802892,0.9648356526989526,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,CAREC,Adv,0.1520544724516648,0.15768939228439607,0.05340914489347914,0.04506225914194341,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_GD,CAREC,Ele,0.21115061473979685,0.15001400964516634,0.006993006562342424,0.05673097427849682,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,ns
mean_GD,CAREC,diff,0.04007755167148215,0.024596261368272025,0.6126057480834407,0.7560422992158057,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,CARES,Adv,-0.01620530084629916,-0.008569520962225506,0.8378252290605702,0.9138135890947194,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,CARES,Ele,-0.06643957398713388,-0.07675303942036106,0.4008982294448444,0.3316604116801809,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,CARES,diff,-0.0851809874767527,-0.07020626982345743,0.2811490569339272,0.3746717664684066,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,SBERT,Adv,-0.30197208092431793,-0.30659521820499863,9.411592961274868e-05,7.244893215068415e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,SBERT,Ele,-0.42909021466246877,-0.34963212736904786,1.218022612377787e-08,5.105681881963653e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,SBERT,diff,-0.06841051854179504,-0.10436323089760832,0.38704144562948756,0.18628367241996105,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12082068896149806,0.1337665652967035,0.12564482542738822,0.08969254445340945,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.056364339434850766,-0.0890881957294301,0.4762095083308409,0.2595859321872443,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,-0.1499385493285883,-0.16932894909422336,0.05685701602333452,0.03123259825092457,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_GD,gpt-4o_clear_prompt,Adv,0.2564860271208649,0.25170764258626704,0.0009858131317469529,0.0012331860004173932,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,gpt-4o_clear_prompt,Ele,-0.07111205633885706,-0.05467558773713478,0.36852535956895466,0.4895435728585512,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.053613963534577536,0.0731382989062897,0.49802677513284427,0.3550025577238535,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,-0.007985059810327034,0.03290914638885976,0.9196712661691604,0.6776045290568536,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-6.857997971169288e-05,-0.030138670067339317,0.9993089352027718,0.7034119936690065,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.007849906873711746,-0.004699634386786008,0.9210264434441794,0.9526703807456693,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.08686401342610012,0.053276915693222036,0.27171745451424956,0.5007361625610471,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.06450386106534264,0.03979623384043007,0.41479054197878507,0.6151046725569491,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.010524318503899663,-0.004110867287556025,0.8942573530541071,0.9585941508709883,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.18681382927038115,0.16692115585688033,0.017296956050136092,0.03375169189697731,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.19186147213998794,0.10276084092024207,0.014450915395560907,0.19317237151084235,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,-0.026242152697572782,-0.09045191832185133,0.74028288602219,0.25233419493243847,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.12972712837270753,0.14769384120767184,0.09990153870495391,0.06071319211023585,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.06598294357524961,-0.059071439831811255,0.4041501956139758,0.45525253126876886,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.02907794720293049,-0.03634463790038412,0.7133850931064636,0.6461182992180474,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,Adv,-0.010895704807360736,0.0315355337659505,0.8905487417276138,0.6903554079095796,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,Ele,-0.11392555530358851,-0.11313287655861409,0.14887651126884924,0.1517429190629691,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,diff,-0.01765594872788929,-0.009777410756449337,0.8235349172168213,0.901722725102058,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,lexile,Adv,0.03262779112286125,0.048081619912015004,0.6802089800658436,0.5434582629105336,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,lexile,Ele,0.11955456668792334,0.124054624110906,0.12968675917918557,0.11576223292617777,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,lexile,diff,-0.19256957595915083,-0.20448679659640506,0.01408633142716502,0.009049494096750862,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
mean_GD,PLL_bert-base-uncased,Adv,0.17178940081599237,0.10472431719790358,0.02882532438498498,0.18475649724368118,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,PLL_bert-base-uncased,Ele,0.036782568889193054,0.009825800595956474,0.6421479558064073,0.9012387986662297,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.07638870328056027,-0.037226812112794154,0.33396754708320586,0.6381307105031371,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Adv,0.010508960118675283,0.03208969815175894,0.8944107696081738,0.6852005188018835,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Ele,-0.14528454906891752,-0.07338118230627622,0.0650883342359793,0.35340268325215396,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,diff,0.045845829965676266,0.027416538568490533,0.5623811454255528,0.7291033542865863,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.030189202749494166,-0.0025817252248246506,0.7029381196766802,0.9739891066658879,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.0338340475097709,0.04303675253126231,0.669069903165321,0.5865937094764931,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.022519187584980498,-0.036924740380638615,0.7760739319985105,0.640861177563526,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.07289597244688747,-0.06851914757009947,0.35660326901648326,0.3862862371378266,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.04902714443036053,0.04800670344544073,0.5355512562740248,0.5440872085941837,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,diff,-0.028937516128595964,-0.10139776120531413,0.7147091389120072,0.1991766613308219,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3585421619787754,0.31475733335591816,2.8013306800158676e-06,4.51595317449764e-05,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.29412198293488545,0.2235175547434437,0.00014530955122538398,0.004247797430289,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,mean_entropy_pythia,diff,0.16265151913206216,0.16407153171541458,0.03864223208437757,0.03695341388774333,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,word_length,Adv,0.29631988930288033,0.28524746591459277,0.00012883202438929975,0.00023393685984786684,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,word_length,Ele,0.30879657800555776,0.2858338650280949,6.386400780647314e-05,0.0002267995933603747,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,word_length,diff,0.16529958842753123,0.10871335792253696,0.03554350689143849,0.16849204779861363,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,wordFreq_frequency,Adv,0.3786122251120291,0.4105535958534303,6.770495298182268e-07,5.756942523304803e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3962435233809758,0.40748206272646564,1.7935156779501297e-07,7.380387166080062e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,diff,0.12291194588745478,0.1299938879878494,0.11918257387702014,0.09920020468589906,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,depid_density,Adv,0.10724331207371354,0.10398521782171637,0.174357271826604,0.18789231721280814,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,depid_density,Ele,0.08099431872955498,0.11986578849144079,0.30555620158521984,0.12868407294014622,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,depid_density,diff,-0.053107015106177116,-0.03482153065675195,0.5021048509795853,0.6600043332921877,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.09868675073957676,-0.08686624469577742,0.21151771784882253,0.271705094766708,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Ele,0.020525792995060653,-0.022667547600145513,0.7954385023835543,0.7746380448917206,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.026341588163746373,-0.01693771380073549,0.7393341664635209,0.8306033053995576,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.03387405656444867,-0.12093270490730815,0.6687016593438248,0.1252919638847885,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.09588540388107347,-0.1149189309681103,0.22483544820670742,0.14534240750195662,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,diff,-0.22238985596731167,-0.24934465878365328,0.004450210220089916,0.001375430279281436,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_GD,total_integration_cost,Adv,-0.08258454106266247,-0.10722413731072816,0.2961265338160621,0.17443476097983793,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.18092285108807063,-0.18378053186276327,0.021223346043980736,0.01923182470061638,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,total_integration_cost,diff,-0.17863590107477875,-0.1612718604889933,0.02294295826574508,0.04034482134590139,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,CAREC_M,Adv,0.18586061163627482,0.200646349270031,0.017885910683114837,0.010463445115433264,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,CAREC_M,Ele,0.26568325717287833,0.20046976389000637,0.0006330764469224046,0.010532901851021502,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,*
mean_GD,CAREC_M,diff,0.08367946244315719,0.04412364614696214,0.28974723897178917,0.5771686768873495,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2949374884110061,0.19515386602412904,0.00013897893668612403,0.012823091382861865,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,*
mean_GD,mean_entropy_gpt2,Ele,0.18474018081020135,0.13378248859114591,0.018600361373065002,0.08965401361642555,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,mean_entropy_gpt2,diff,0.0901604224902304,0.11992671231619853,0.25387237676624946,0.12848849046847835,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.18655405934436836,0.13451649466928084,0.01745576312160351,0.08789216608099003,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.06951868809002973,0.026400222460303685,0.3793791545680173,0.738774917259519,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.10596938999644448,-0.06524043639484446,0.1795609876896808,0.4094713400487964,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2540062263479653,0.20717180400343854,0.0011078567503079628,0.008164032599442702,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_GD,PLL_roberta-base,Ele,0.0197189931871598,0.03267315132805696,0.8033124135815417,0.6797888328742483,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.11140583699423652,-0.10219764242893904,0.1581319625889333,0.1956370624481208,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2753073312214891,0.22355143194704993,0.0003915319142003632,0.004241846820697286,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,PLL_roberta-large,Ele,0.040519201987051334,0.031973022453528246,0.6086915980717715,0.6862846508832205,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.027329763216663944,-0.023026617601183446,0.7299274936022307,0.7711659905341729,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09844954821014093,-0.052612681509538246,0.2126230000411362,0.5060982373155819,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03978498685705913,0.01286658470343943,0.615204670915109,0.870909384196302,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.23871235676308677,-0.2670057504113715,0.00221976894353606,0.0005932425100920085,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
mean_GD,gpt-4o_simple_prompt,Adv,0.10167897426258748,0.10229871679835,0.19792700356646287,0.19519306382710622,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,0.14097039506466158,0.10079891556553083,0.0735645034667208,0.20185682888277848,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,-0.024971398369891144,-0.02047070504166119,0.7524412382444777,0.7959754835664077,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.16786684353358086,0.13113648944441886,0.03274248349357383,0.09624014276014435,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,gpt-5_simple_prompt,Ele,-0.038082890823935414,-0.09801542285637821,0.6304189714249229,0.21465656380772652,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,-0.06048128474784789,-0.10543555910786223,0.44454531867558505,0.18177525646716283,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1346913650252344,0.187162389161737,0.08747652850427393,0.01708584130877471,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.11884902412138423,0.04350228968355122,0.13198210003337418,0.582548140583767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.005182485785792713,0.011881180848380968,0.9478141796463331,0.8807196194718214,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.18054806843980642,0.19647754428706973,0.021497293380264782,0.012215378443565347,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.20859821740425416,0.18155738617568684,0.007725607208603151,0.02076639789375587,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.1568806345078172,-0.12261040926922845,0.046188699715775335,0.1200981092204493,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.11418182217715178,0.12605873338055035,0.14795863818365002,0.10994854662490938,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.14610004227596363,0.1271725370260773,0.06357947272480544,0.10681778903108904,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.11977775720664299,-0.09765643286711408,0.12896708262495019,0.21634863411477384,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08028415526439664,0.07981616964022381,0.3098303430901698,0.31266820856531297,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01525916684265935,-0.002710387256411783,0.8471745261198038,0.9726933256633852,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.24799843360217405,-0.2700804794270608,0.0014630206872847747,0.0005093978302609459,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.12328194740507066,0.0924876647796952,0.11806657691988459,0.2417712446082572,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.023000849568321727,0.06254868940099953,0.7714150061831139,0.42910464549006566,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.01956108980767811,-0.04792097774529895,0.8048558051463703,0.5448073405425623,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.13236014015050043,0.11083293869316518,0.09314820739576536,0.16029532109193878,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.03546080988363771,0.0095506438301004,0.6541615959310956,0.9039910049349175,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.0030328882169563627,-0.0067854004450866225,0.9694456753435847,0.9317078711172011,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.119118360995524,0.14884864073450954,0.1311022144293502,0.058703377489517754,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08118337050406199,0.034020014553419596,0.30442494763008143,0.6673589300748586,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.10987503673426374,-0.08951731709807091,0.16396190591675844,0.25728878354352946,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.07509806312574668,0.09473299566341646,0.34222269886495144,0.23048280611506855,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02047520016633097,-0.07668387876074892,0.7959316628218552,0.3320975805213484,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,-0.21828300355639207,-0.232794615030458,0.005262557741518674,0.0028720033177251445,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1655791512902897,0.1799603090251465,0.0352289780955764,0.02193305719706737,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.042218640901268006,-0.056244922421337024,0.5937342631150623,0.4771458778360135,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0078920055399447,0.045584721613275356,0.9206042959534533,0.5646114522312953,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.46110521449491015,0.4238475751685744,6.619377571830457e-10,1.9079824925884223e-08,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.3264363375333164,0.2952666488811348,2.241104230500534e-05,0.0001364973910113082,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 70M Mean,diff,0.034416537403831146,0.04965409963567891,0.6637164817567308,0.5303401533606515,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.4005060861322173,0.3562456153723457,1.2856315103609314e-07,3.2757723332332555e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.28711559203609177,0.24311269392934629,0.00021189836254564587,0.0018253844354114248,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,Pythia 160M Mean,diff,-0.023869879097557112,0.014766226121864772,0.7630299563652683,0.852054100784708,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.40641025231675504,0.3706688348076975,8.043998690426413e-08,1.2014195225313736e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.2882472799968707,0.22743319486026364,0.00019950373542471553,0.0036076064339295244,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
mean_GD,Pythia 410M Mean,diff,0.04436746410417624,0.08547077314836381,0.5750641473577367,0.2795096155820931,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.40181029130499507,0.36703550472092955,1.1600347408361287e-07,1.5539356251193724e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.254719446739083,0.2058703547648993,0.0010714092574942461,0.00858314751921684,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
mean_GD,Pythia 1B Mean,diff,0.054769373534178344,0.05572941148239586,0.48879787380742207,0.4811995210247746,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.393180189593046,0.34269473392985444,2.271798355836739e-07,8.046499503101117e-06,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.18694644193309348,0.13858458220232878,0.017216370002892948,0.07862312580911822,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
