pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,flesch_kincaid_grade_score,Ele,0.05439312466058847,0.015229215558888117,0.49179312152089255,0.8474708475178864,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.028192681543294837,0.07506405783624047,0.7217459086364987,0.3424419358154758,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CML2RI,Adv,0.24399467620304538,0.2824075577054183,0.0017544639664335468,0.0002715521170450421,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,CML2RI,Ele,0.23214830244738233,0.29576594035871717,0.0029528412243004,0.00013281203673945715,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,CML2RI,diff,0.039566380981992305,0.08208827768046309,0.6171497281146234,0.29904832724235797,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CAREC,Adv,-0.0919953606215835,-0.09956984618229928,0.24429696902580725,0.20743898022621282,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CAREC,Ele,-0.18153647217305402,-0.16578894994469473,0.020781322213410013,0.03499448760710669,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,CAREC,diff,-0.03369993339609542,0.0572967906852664,0.6703048658648605,0.4689324146303343,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CARES,Adv,-0.02941897021604673,-0.10683741984476386,0.7101733434727733,0.17600300730155244,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CARES,Ele,-0.03454910875116294,-0.07226709990133653,0.6625004333043512,0.36077832417405853,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CARES,diff,-0.037586839401099886,0.02966820002004322,0.6348827178580924,0.7078293182051256,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,SBERT,Adv,0.37358743597371546,0.35033347704115214,9.748684099161545e-07,4.873256835159783e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,SBERT,Ele,0.3724556544929628,0.3721052353807353,1.057406543618532e-06,1.084284310242439e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,SBERT,diff,-0.11442180962268647,-0.06876200731145976,0.1471029629099353,0.3846010588296518,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1127540845548818,-0.15011338049918854,0.15312728353777638,0.05656534609078245,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.013648071883883194,-0.05754668204808442,0.8631431404492441,0.4669926041722938,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.2271318738528672,0.25913565441111697,0.003653590804463785,0.0008691351783570398,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.1692678707992208,-0.16359688900936628,0.031294466821958196,0.03751084098920251,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.014038554123987433,-0.021767390836133528,0.8592674706400628,0.7833616842111446,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.16259090146906216,-0.13985260797182594,0.03871574714847652,0.07590070838392467,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.15452988368671394,-0.16191648344188453,0.04959691760098925,0.039541629216577126,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,gpt-5_clear_prompt,Ele,-0.08373165598517016,-0.10131693396921894,0.2894454522531073,0.1995368967642297,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.008882532969131732,0.050267139904451044,0.9106783572340914,0.5252694914066443,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.13041614896714365,0.10493151874379412,0.09809800702141616,0.18388431564209565,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1509199992426732,0.14965744284437457,0.05523559948885681,0.05732858257559603,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.21925420683750485,0.17924008044652603,0.0050593099958742655,0.022477395141560243,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2812936148613057,-0.2912814430183839,0.000287783574548668,0.00016952203724831635,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1071762102417887,-0.10258496361071948,0.174628555499733,0.19393961402363155,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.006008547272562517,0.09677785637423907,0.9395107469077967,0.2205297989223896,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.15833639928833265,-0.1848937440324388,0.0441777096198248,0.01850100072936727,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.09980555155263571,0.09026713789499792,0.20635995256989803,0.2533085063565779,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.0011730405492510485,0.06650480982154862,0.9881799650566024,0.4004349164275188,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,text_evaluator,Adv,-0.03327097404157803,-0.03186569970351514,0.6742607672415358,0.6872824418646621,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,text_evaluator,Ele,0.08816709826096944,0.05393342831292499,0.26456409595981634,0.4954658814006022,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,text_evaluator,diff,-0.06265480918366641,-0.03438932523041913,0.4283205005081156,0.6639662018683744,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,lexile,Adv,-0.04119872866281092,0.008443889324434423,0.6026909056561035,0.9150723336424715,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,lexile,Ele,-0.004360302428325906,-0.047945035218234226,0.9560842104520142,0.5446052003203345,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,lexile,diff,0.15206857478700248,0.21045128368677427,0.05338675903883533,0.007187318144965608,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,**
reading_speed,PLL_bert-base-uncased,Adv,-0.1930747437248519,-0.2336488964231321,0.01383117276506181,0.0027682251875847247,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,PLL_bert-base-uncased,Ele,-0.1486789925641636,-0.16509543819136757,0.05899515776931232,0.03577468736190831,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,PLL_bert-base-uncased,diff,0.01904130547314637,0.04382831147163814,0.8099416148422452,0.5797226790972936,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,cpidr_density,Adv,0.04425937109923342,0.08068392191759562,0.5759967151726917,0.30741954601094196,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,cpidr_density,Ele,0.1901150222111748,0.18005773217850052,0.015385555117558094,0.021860305766387762,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,cpidr_density,diff,0.007995099784589559,0.040485892819587026,0.9195706046105029,0.608986417556231,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.03500335149452721,0.011315950309752437,0.6583404582115578,0.8863550924602479,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.11540275934306292,0.11279957203490909,0.14364432309281552,0.15296054024972508,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,diff,0.023192649794010624,0.05717822515875783,0.769562059209373,0.4698543355576944,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.09052483264778885,0.07535217735565915,0.25195044473409434,0.3405872042433321,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.03935101651850425,-0.02573566286407705,0.6190685499054048,0.7451213826336887,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.06148068618488887,0.12630022069791141,0.4370422791205058,0.10926373023295378,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2253799977633889,-0.24676732503468743,0.003931556517949484,0.0015475478072678331,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,mean_entropy_pythia,Ele,-0.2758901010807425,-0.278534417172805,0.0003800873179090891,0.00033194477654731943,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.07857842688400205,-0.1427147835685118,0.3202553662219078,0.07003538172978206,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,word_length,Adv,-0.4157578521206218,-0.48448624355700176,3.7575464304918434e-08,6.469803641860416e-11,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,word_length,Ele,-0.22086702062028285,-0.25657721085890844,0.004737278426925769,0.0009815700913586895,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,word_length,diff,-0.23717737360924718,-0.23924123709011968,0.002374583867448286,0.0021685877161400787,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.323663584073005,-0.3830922736210053,2.6536456497276156e-05,4.866389266950893e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.36101498139422106,-0.4258464378822503,2.3637753287533253e-06,1.6093430256350632e-08,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,wordFreq_frequency,diff,-0.08182050227724907,-0.07721015316125335,0.3006327675434618,0.328780239477955,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,depid_density,Adv,-0.01250356865507558,0.014682540523781743,0.8745212012279778,0.8528830594315482,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,depid_density,Ele,-0.07888785066317325,-0.09565395984564946,0.31834756430759276,0.22596170326186363,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,depid_density,diff,0.15818493981639212,0.11014596263209822,0.04438346374635906,0.1629185852520705,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
reading_speed,max_embedding_depth,Adv,0.09915239026346304,0.06198658339752523,0.20935997645881382,0.4332719467369016,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,max_embedding_depth,Ele,-0.05342501722197137,-0.09732065101384556,0.499544683546464,0.2179399033427123,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,max_embedding_depth,diff,0.07461352029006622,0.15446268281063227,0.3453550089873544,0.0496973406021987,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,max_integration_cost,Adv,0.08237917674535043,0.15189515820262334,0.2973333305155985,0.05366257799256875,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,max_integration_cost,Ele,0.15478400707970758,0.15695428870215228,0.04921868620597185,0.04608515113049644,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,max_integration_cost,diff,-0.0019160874290879114,0.03927872278745734,0.9806938886051833,0.6197132394872683,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,total_integration_cost,Adv,0.12304836332271797,0.1313683778026017,0.11877016300672333,0.09564803907755443,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,total_integration_cost,Ele,0.15994617575006126,0.16059922878416028,0.04203973203093198,0.04119747787510694,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,total_integration_cost,diff,0.10522296492726638,0.1549664530077346,0.1826626373935413,0.04894861902303873,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,CAREC_M,Adv,-0.10068240511932564,-0.06556113645138996,0.20238129048489703,0.4071680112978501,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,CAREC_M,Ele,-0.1940340375600339,-0.1757910753672252,0.013357745340647131,0.025248235254437146,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,CAREC_M,diff,-0.054859098892974585,-0.017371261127868683,0.4880850275802686,0.8263349597782172,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.29602125117499445,-0.2566562545432475,0.00013096363253052787,0.0009779055232465134,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.30043265714550904,-0.3216047561714062,0.00010258417551428634,3.0051672050113057e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.005733516617669618,-0.06418488317766903,0.9422746304063555,0.41710654929608837,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.1912357956888246,-0.21837088143588498,0.014779892092696544,0.0052438710881803005,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,PLL_bert-large-uncased,Ele,-0.15559666789098964,-0.16453930941226785,0.048025199765263295,0.03641090234139138,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,PLL_bert-large-uncased,diff,0.06463277742923745,0.06997483305550418,0.41385665814983247,0.37625224205831576,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.23993719084230802,-0.22047965401450167,0.0021028714538106753,0.004812900272766343,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,PLL_roberta-base,Ele,-0.1855079443767901,-0.23213577446578465,0.018108178661445692,0.0029544282876356057,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,PLL_roberta-base,diff,0.016820638865502974,0.06947798703965875,0.8317567826473906,0.37965893104571435,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.24244342045388148,-0.2284150753243967,0.001880931565219822,0.003461357906485534,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,PLL_roberta-large,Ele,-0.2133688958919886,-0.2448872145429087,0.006407204717961657,0.0016852579632314407,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,PLL_roberta-large,diff,-0.003422554674944303,0.10625023818967379,0.9655223292520538,0.1784040657568504,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.02707746316334221,-0.06356497968561665,0.7323254381935564,0.4216290306076095,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.021184973726312978,-0.04996160710817038,0.7890205149971697,0.5277935808823442,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.06492745370315509,0.05487214914013061,0.4117266265802191,0.48798139282097974,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.26984938856596097,-0.256084833804271,0.0005152972147646896,0.0010046823744306807,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.12199151208819727,-0.11737276557071886,0.12199430490832437,0.13688554378794984,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.01252419129797171,0.028959940702670363,0.8743159467516275,0.714497652988793,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.23081121885776393,-0.11913554020901057,0.0031266400260883094,0.13104624559601982,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,ns
reading_speed,gpt-5_simple_prompt,Ele,0.10789234982940255,0.03572808009063581,0.17174937211110275,0.651725043966094,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,0.18527577272223292,0.21830979014206942,0.01825580900063095,0.005256855446827795,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.19133207354851894,-0.20659222360324475,0.014728848042397758,0.008348384515017251,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.07170029395023053,0.049078032832646785,0.3645672388145267,0.5351273329144269,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.07699248346663856,0.06597057310493955,0.33014971884342087,0.4042385108787011,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.32434791659440604,-0.29034152580074524,2.5456486995758883e-05,0.00017832816038342662,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.10850159543104582,-0.15085645358201208,0.16932777984485212,0.055339412118630915,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.014628554539907926,-0.04115823306842576,0.8534179101399699,0.6030477696810559,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2763253300486558,-0.26154392457390757,0.00037174306373895835,0.0007742315022851215,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1689887591978415,-0.18548286650398613,0.03157851700415363,0.01812407480777291,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.022215529577439178,-0.04113969459953492,0.7790152148476785,0.6032111698013791,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.26824498412681086,-0.2869546330120731,0.0005580265243738411,0.00021371832447118479,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03876202363518962,-0.03818213598759739,0.6243293893825481,0.6295275033661996,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.134456210313185,-0.10327765758770753,0.08803581706653046,0.19093060970082162,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1583298846087322,-0.20104625669841764,0.04418654321596645,0.0103076388511392,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.012379162078435205,-0.0002425372283716645,0.8757595806013182,0.9975560112094617,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1589320824154081,-0.04947744437674274,0.043376208490814035,0.5318058849660845,162,FirstReading,bootstrap_all,122.0,3,10,111,162,*,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.13733299457210285,-0.17977329299746453,0.08138689933224022,0.022073297633425498,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,Ele,0.005484071207632515,-0.038759744717441764,0.9447819949183096,0.6243497816215704,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.05400423477151612,0.05151899831287587,0.4948992271268955,0.5149918337295192,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11088014014144552,-0.1484364188986208,0.16011624724489307,0.059414434400108365,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.009900066338950492,0.004610484530687989,0.9004961689788461,0.9535671869839546,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.003951352711211973,0.019941570879708152,0.9601994806037403,0.8011381682637289,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.25939515630819254,-0.23329448142569606,0.0008584181033478021,0.002810860560477161,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.020533645075225763,-0.13023541339042713,0.7953619704219512,0.09856857609808112,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.01823440253815846,0.09072370410405463,0.817852424592738,0.2509058283534713,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.21091430703062913,-0.2526648977942764,0.007058136257600334,0.0011794947584645096,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03627759299802062,0.03553510196176071,0.6467270236186834,0.6534839490666611,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09826861692758268,0.013888143895735726,0.21346885102076382,0.860759951171587,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.37715481452853017,-0.42589725167932535,7.530354518885175e-07,1.6023709645826817e-08,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3661198011542913,-0.3950815067420028,1.6572185774938146e-06,1.962325450770055e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.055838580610078084,-0.12095518646546284,0.4803395389441373,0.12522123698518267,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.3981116678277211,-0.3996349875576772,1.550907752351128e-07,1.3766692494981333e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3625634334575524,-0.3593706993531121,2.1237565728246623e-06,2.646792175901642e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.047626629014922844,-0.10355710694469342,0.5472835575673135,0.18972639067019345,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.38477524360054727,-0.37781610769137397,4.2931724266395475e-07,7.17600069071865e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.32198487405721754,-0.3177175006951609,2.9371318837645607e-05,3.79148742888168e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.15325769120137772,-0.24071201421657124,0.05152690420643773,0.0020318401209479587,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,**
reading_speed,Pythia 1B Mean,Adv,-0.37472585306738354,-0.36638300334947616,8.98065598218859e-07,1.626881117606879e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.32113176967150314,-0.3332721685775948,3.091896795637638e-05,1.467168335155335e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.14977999821438526,-0.2523088519045999,0.05712259675150867,0.001199209888796122,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,**
reading_speed,Pythia 1.4B Mean,Adv,-0.3689165058423364,-0.35316577013249695,1.3606781521714159e-06,4.032842234894645e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.27304290464514086,-0.27134426488667823,0.00043909627245603683,0.00047822380168834804,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.20448357780104676,-0.30210919602692565,0.009050604661386338,9.339427890608114e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,Pythia 2.8B Mean,Adv,-0.34885693260935646,-0.33822651379241714,5.374800487628726e-06,1.0724431076369639e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2544303743627263,-0.24577363300299657,0.0010860471415924866,0.0016189973361549301,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.24796281035605322,-0.3227028987859737,0.0014654061245919032,2.81255513119788e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,***
reading_speed,Pythia 6.9B Mean,Adv,-0.33711978323485203,-0.3127772704239706,1.1507511079543036e-05,5.071087996789388e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2250896376574009,-0.21183566253428165,0.0039794222680110914,0.006807209170443621,162,FirstReading,bootstrap_all,122.0,3,10,111,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.26310632957245333,-0.3341303571504187,0.000717860573204228,1.3901800227294435e-05,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3653566037408389,-0.3874594371807376,1.7482618113950487e-06,3.5102545997132204e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.37735167989787494,-0.3871122095673911,7.42315548553904e-07,3.6032438574117915e-07,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.04695148024751943,-0.09664360755375323,0.552984017973395,0.22117371390535145,162,FirstReading,bootstrap_all,122.0,3,10,111,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.36217893360529135,-0.3562851726751629,2.1810937158097452e-06,3.2669898021578415e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.34468879498297056,-0.34005298749839447,7.068114924328023e-06,9.541254407358799e-06,162,FirstReading,bootstrap_all,122.0,3,10,111,162,***,***
