pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-J 6B Mean,Ele,0.33284634849946393,0.2202005379447666,8.177830907226499e-22,4.2547443278742254e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-J 6B Mean,diff,0.32773693861220443,0.2946793737356062,3.67282867778936e-21,3.124676609195631e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3767784680120248,0.353758095114258,3.360850960583299e-31,1.8657935514963732e-27,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.41353152391146764,0.31098607862811833,7.347934264428644e-34,4.1528978141590914e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3401222113082475,0.3116978837886785,9.166805028286111e-23,3.4175901887730556e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3458390828039729,0.29144434822415466,3.0870471088498095e-26,9.092588444200544e-19,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.36954399748521594,0.2394065201243839,7.14261562727941e-27,1.012481636827728e-11,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3228461125136392,0.2862423922537409,1.5064570265059583e-20,2.62743013937609e-16,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.33291114450884085,0.2796579502112889,2.542332402645865e-24,2.3980154259594383e-17,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3666624978274192,0.23542686426946266,1.8857605512752924e-26,2.2580138332798897e-11,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3232837084858566,0.2954956483488918,1.32913433751939e-20,2.5332933483892887e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2571467846555122,0.22573468704841743,8.122083554411021e-15,1.122072462205901e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2668234022478154,0.17020754683413164,2.7018000427370963e-14,1.5676277318882681e-06,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Llama-2 7B Mean,diff,0.3184337629697582,0.29562585408023884,5.2649427672869894e-20,2.4497607520170736e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Llama-2 13B Mean,Adv,0.24106323947999458,0.20160772635311813,3.741999522888063e-13,1.4669715627933112e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.24535116781324312,0.15271884106749745,2.9735285564350953e-12,1.6868721548901776e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Llama-2 13B Mean,diff,0.3152465041661471,0.29442647793302956,1.2833846278817677e-19,3.334079947943871e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 350M Mean,Adv,0.38375361494893245,0.3461057882925305,2.1420570247410206e-32,2.812313628000094e-26,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4128538263632634,0.3016199791423255,9.59369538128895e-34,5.136205129654433e-18,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 350M Mean,diff,0.33723709755140363,0.3108215824604872,2.1984973417807653e-22,4.343867324800657e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3477747436045743,0.3020756885947913,1.5662701430515962e-26,4.1519699785461103e-20,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3525897210786603,0.24229736086716044,1.879187375314339e-24,5.602638183251804e-12,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 1.3B Mean,diff,0.3325049807054338,0.3262191247960217,9.049170649262962e-22,5.707195285580479e-21,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 2.7B Mean,Adv,0.32444087599876864,0.2766655669594328,4.090498526016519e-23,5.369963512303395e-17,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.331752833585353,0.22409870653449765,1.1305650256021278e-21,2.046665931843201e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 2.7B Mean,diff,0.3159108440754175,0.3083723150734757,1.0668038408559299e-19,8.455670998275597e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 6.7B Mean,Adv,0.32104462031384584,0.267102159396763,1.2160124307843846e-22,6.611759009763157e-16,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3245782192223222,0.21124141934250604,9.165464672786216e-21,2.173186161841287e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,OPT 6.7B Mean,diff,0.315186261517431,0.3146665448935803,1.30504641591276e-19,1.5075374240924258e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23905794872896569,0.19664386904530057,5.919338702652589e-13,3.7235146830735433e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2353108240883342,0.14561380393340484,2.3109429094495008e-11,4.125070302763419e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3228948683962094,0.29976023103162697,1.4855983031443573e-20,8.372476481882657e-18,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.24297281828082226,0.20011998577531465,2.408563249773584e-13,1.9442780231707062e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.23949316973450357,0.14938451019216242,9.947926818213506e-12,2.579464161851069e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.3226946758994858,0.31209357713348745,1.5731050510021424e-20,3.0660112820222407e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Gemma 7B Mean,Adv,0.24428430286901753,0.20477137144147947,1.775782755813417e-13,8.001184543810397e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2505692547911466,0.16772507792065267,9.87338256622829e-13,2.230249795110434e-06,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Gemma 7B Mean,diff,0.28154992760510456,0.2758566617071806,8.326846980386172e-16,3.277898315998608e-15,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2850823515369208,0.2462809655785832,5.422288606707687e-18,1.1126832061700962e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3006751678609577,0.19841160640669334,6.586351248579998e-18,1.9862493936114874e-08,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Gemma-2 9B Mean,diff,0.30326268139525264,0.3071313194182715,3.3259477005716577e-18,1.182173299040032e-18,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.261774028380266,0.2193637085139699,2.5649876333759487e-15,4.298861516560814e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.27255220846449224,0.1826484119443432,7.156282763116491e-15,2.4794608369476445e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.30407483091349696,0.29497216414057686,2.6801778408066866e-18,2.898377945838325e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3642156382573749,0.3327445422387154,4.051562425807679e-29,2.687394153927378e-24,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.391912463843888,0.2811693220693191,2.707467637882789e-30,9.134762786911518e-16,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,RWKV-4 169M Mean,diff,0.33242565946591723,0.29330193804738375,9.264415080915894e-22,4.445311059926062e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3425256526554956,0.2976408946933556,9.754131153713236e-26,1.528390427342395e-19,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.36020413517147976,0.24528836201429538,1.603462719615799e-25,3.012784848520631e-12,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,RWKV-4 430M Mean,diff,0.3246578754247635,0.2917352802147605,8.957699863258459e-21,6.622458915244529e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 370M Mean,Adv,0.33845749683032555,0.2925672953577338,3.9305298447214427e-25,6.603084468927069e-19,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3564341465849745,0.23607716218789132,5.469153061329638e-25,1.982604717761602e-11,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 370M Mean,diff,0.3293240135666745,0.29624507054939464,2.3103900877818095e-21,2.088190662264684e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 790M Mean,Adv,0.315358135374456,0.2642588376946635,7.30686778152807e-22,1.3682413647769487e-15,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.32589420394678814,0.21580807892890605,6.269896391826593e-21,9.548943361741506e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 790M Mean,diff,0.31763041653144714,0.2904728218055814,6.59732248087899e-20,9.114671735385488e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3127892437139662,0.2748827519130427,1.6221068196569155e-21,8.640310510259164e-17,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.32655010903465365,0.22251155125147307,5.185279398682765e-21,2.761616549178796e-10,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3266544724179456,0.29637665620522224,5.030701823646684e-21,2.018415179645014e-17,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2980737439220965,0.2492177612579861,1.3471784621537247e-19,5.5522772550510166e-14,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.327710266969089,0.20883102111447846,3.701465920278216e-21,3.3295940233061148e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,Mamba 2.8B Mean,diff,0.2980458265810868,0.2749560638515275,1.3095436964425214e-17,4.05947873844817e-15,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
mean_NF,flesch_reading_ease,Adv,-0.37817546635973887,-0.3233317990225325,1.9467385662086146e-31,5.847296178798015e-23,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.33907685025130807,-0.259071550369187,9.254898443625338e-23,1.299555341903615e-13,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,flesch_reading_ease,diff,-0.18926206483109342,-0.18699759577254957,8.029341270789026e-08,1.1510959693086599e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,dale_chall_score,Adv,0.38506167763642907,0.39616491320956904,1.2687349990658696e-32,1.3511075737606582e-34,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.3704955718973354,0.36464508946755436,3.564622763976244e-27,2.5815239006197757e-26,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,dale_chall_score,diff,0.23145726574317615,0.27768724454887855,4.3035629717366154e-11,1.7269865574283516e-15,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,gunning_fog_index,Adv,0.21367326054439265,0.2100577579080511,1.378597159516596e-10,2.842620130987087e-10,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.14703996558790045,0.09491736207988292,3.2652013928609864e-05,0.007516965712856502,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,**
mean_NF,gunning_fog_index,diff,0.0644643000857554,0.08096265352993018,0.06979988780119024,0.022688833354777015,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_NF,ARI,Adv,0.2811313878661264,0.2771299010766765,1.6064740532186588e-17,4.7415894483888586e-17,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.21651027966474937,0.15002921331357327,7.428258471924228e-10,2.2397283670407364e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,ARI,diff,0.09060173072756426,0.11015126983599366,0.010742057287258256,0.0019060940268778297,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,**
mean_NF,smog_index,Adv,0.03319948361010258,0.06526936816605611,0.3241494413218851,0.052389314416946324,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,-0.0025826496704338224,-0.004067800466107737,0.9421502667917769,0.9090017935841479,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,smog_index,diff,0.0024886197289696182,-0.014884742419839806,0.9442529897374385,0.6757604386711069,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,coleman_liau_index,Adv,0.4740595509276334,0.4186805887016633,9.993729642291444e-51,7.815855542269796e-39,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.38976060748717983,0.3155891867157347,3.918098072765163e-30,8.947889522838677e-20,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,coleman_liau_index,diff,0.20810114271301466,0.2306260144669705,3.3782011626339784e-09,5.0691108211812263e-11,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2499628673199266,0.2503855616172898,4.6478254155794355e-14,4.20077948328344e-14,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1997647763457626,0.1532809001854083,1.4259108292762119e-08,1.4741146004789618e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.09167483520904468,0.10674682546737464,0.009842297528020853,0.002629942536389858,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_NF,CML2RI,Adv,-0.2613837174383603,-0.2886707610853122,2.8293969031675206e-15,1.9916179581760843e-18,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.3088970705232579,-0.33487683221486175,5.690810731873512e-19,3.3071804329348074e-22,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,CML2RI,diff,-0.18870317241402032,-0.2664648081906862,8.779420825035103e-08,2.4322624862243796e-14,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,CAREC,Adv,0.09357751525724539,0.12687676472763873,0.005362112222819632,0.00015540165990159786,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,***
mean_NF,CAREC,Ele,0.11651107164685638,0.09953788504012336,0.001020087569929772,0.005050645329771175,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_NF,CAREC,diff,0.18363709564250807,0.20599103730120122,1.9487386319177772e-07,4.892023667247566e-09,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,CARES,Adv,0.25310780788112436,0.27255808465461634,2.1803020900806233e-14,1.5980523759870319e-16,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.2793115477202076,0.24224878297252353,1.1656782897359964e-15,4.850091285613614e-12,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,CARES,diff,0.18952680290004983,0.18177760723865935,7.696035932528624e-08,2.5970272053367914e-07,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,SBERT,Adv,-0.28090861045575993,-0.3032322953172991,1.707047426897892e-17,2.9445986482543616e-20,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.29526167879880183,-0.25431897228234385,2.1352715143237982e-17,3.712283767673768e-13,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,SBERT,diff,-0.062250522223102775,-0.07893836104011466,0.07997756445018682,0.02631840072548162,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1167274482540327,0.14357205687814675,0.0005060374296939759,1.8283663554503175e-05,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.00491931520687966,0.005386666831473046,0.890063404791758,0.8796949693656123,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.049359558501527796,0.029590675245441855,0.16521224741187004,0.4056222003942769,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.11260239980428974,0.14940037368916692,0.0007969710562083037,8.166751287689586e-06,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.04274815174017182,0.00594044176747246,0.22948410098238373,0.8674359267772469,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.07472213820579578,0.05519739063723943,0.035510734089804034,0.1206329867676409,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_NF,gpt-5_clear_prompt,Adv,0.1447750092344996,0.17244814011400714,1.5520775301190104e-05,2.48681679959254e-07,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.1257684852035929,0.14216811864270593,0.0003882485816966644,5.9431384411219355e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,gpt-5_clear_prompt,diff,0.10978711705897601,0.1098123697466228,0.0019737033048551293,0.001968944872223071,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.18240601623614244,0.22020041946292243,4.7205059013662384e-08,3.612057274172904e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.13051406659409587,0.13491439972693525,0.00023054653290489598,0.0001399508872521361,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.019680931766554208,0.02103996277526688,0.5802296649617563,0.5543547484891631,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.18025016664847257,0.20641363657760817,6.818283896220315e-08,5.818506438775997e-10,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.11387114501587053,0.09123375548549567,0.001327335515358146,0.010203681219203804,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08370067552550911,0.0851816988816778,0.018474875423429182,0.0164939354949613,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.16935631680795993,0.21744405893878938,4.087662492512432e-07,6.392161697233357e-11,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.13439211293923425,0.1594473777023461,0.0001486123216777443,6.512255116648183e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05094297291226988,0.09302869360164776,0.152049956083933,0.008803110599524875,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_NF,text_evaluator,Adv,0.06890323139733223,0.12618248822897116,0.04054273330015999,0.00016895785877619462,884,FirstReading,bootstrap_all,58.0,3,10,160,884,*,***
mean_NF,text_evaluator,Ele,0.034063977563755746,0.05287925543830603,0.33836083396845595,0.137056000075535,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,text_evaluator,diff,0.00830549186500935,0.05402496145774144,0.8154724659596303,0.12873598364367006,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,lexile,Adv,0.1123671491574697,0.17909552304034188,0.0008175224843674125,8.287327438137733e-08,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.06394031721646336,0.09488862184333301,0.07210754656894564,0.007535204278056381,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_NF,lexile,diff,0.030522673948705597,0.06540552985711694,0.39098780478378586,0.06580674624589573,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.24887107984275897,0.2786183847465028,6.029956479991357e-14,3.1766675879416415e-17,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.1544297439870452,0.16808137826486458,1.268978010662531e-05,1.9684346369720736e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,PLL_bert-base-uncased,diff,0.15193018674618575,0.1691976114590222,1.7556823469412467e-05,1.6787448881184212e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,cpidr_density,Adv,-0.05090426635489668,-0.06480078824619401,0.13044950759750656,0.05410882708928411,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.1368915638122465,-0.11766444403786191,0.00011127495175980341,0.0009077099010002565,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,cpidr_density,diff,0.0024633888754225074,0.015583752497296308,0.9448172754882981,0.6614590822279203,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,avg_integration_cost,Adv,0.10084553723301358,0.11232860005591958,0.002684182349719083,0.000820936562610353,884,FirstReading,bootstrap_all,58.0,3,10,160,884,**,***
mean_NF,avg_integration_cost,Ele,0.11096886104159363,0.14198720337024215,0.001761963664471838,6.074564725829248e-05,792,FirstReading,bootstrap_all,58.0,3,10,158,792,**,***
mean_NF,avg_integration_cost,diff,-0.0363848706029641,-0.015203556213351488,0.306458042003821,0.6692228058309144,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0009562625794040866,0.03477547827859363,0.977349897455293,0.30169810920715595,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.001511359297667745,0.08668633339618909,0.9661270029160637,0.014674600041502535,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_NF,avg_embedding_depth,diff,-0.07904807200030495,-0.034676589986814034,0.026109569753244306,0.3297400916710891,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_NF,mean_entropy_pythia,Adv,0.325143120933633,0.28339161455313244,3.259765621981492e-23,8.648851867304645e-18,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.31910173372245065,0.24813786028511836,3.3247251137746006e-20,1.4080286667382096e-12,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,mean_entropy_pythia,diff,0.22671865163049132,0.1657630638892631,1.0851776275509428e-10,2.7306950157288123e-06,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,word_length,Adv,0.5023072802845712,0.42034463999810756,1.0894710378189424e-57,3.687751972294299e-39,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.45265416918296186,0.3627045921322246,2.9014794500817473e-41,4.933774649189502e-26,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,word_length,diff,0.2828656799525569,0.29195602250633595,4.887495282518473e-16,4.995963187063032e-17,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,wordFreq_frequency,Adv,0.4778994630566118,0.4386139846400567,1.2333166801042517e-51,7.290364171753077e-43,884,FirstReading,bootstrap_all,58.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4138940804803947,0.36639322215799114,3.969310890258161e-34,1.434835558408132e-26,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,wordFreq_frequency,diff,0.20448826932613656,0.22298159364254613,6.352919123098069e-09,2.2184054187556455e-10,792,FirstReading,bootstrap_all,58.0,3,10,158,792,***,***
mean_NF,depid_density,Adv,0.07238288817315237,0.0778334725406607,0.03140711926260939,0.02064618440304035,884,FirstReading,bootstrap_all,58.0,3,10,160,884,*,*
mean_NF,depid_density,Ele,0.05016037583677749,0.07606030447694831,0.15845219155197865,0.03233482022813491,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,*
mean_NF,depid_density,diff,0.08242787423162048,0.05095024801461526,0.020340273853918067,0.15199137642205673,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_NF,max_embedding_depth,Adv,-0.0017808506914711308,0.03424671807856669,0.9578326030404427,0.3091126432631068,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.009984238192658295,0.10233083202188996,0.7790597350186185,0.0039407327889900605,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,**
mean_NF,max_embedding_depth,diff,-0.07346659584988038,-0.03719991267681746,0.03872834923238161,0.29574262785686667,792,FirstReading,bootstrap_all,58.0,3,10,158,792,*,ns
mean_NF,max_integration_cost,Adv,-0.0052186408202771414,0.04624543137801916,0.8768663672261728,0.1695146406318751,884,FirstReading,bootstrap_all,58.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.03455949762291154,0.014181139091534827,0.33137675585266346,0.6902746821017653,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
mean_NF,max_integration_cost,diff,-0.05637829401652158,0.004143861340669119,0.11287980472159555,0.9073078739545698,792,FirstReading,bootstrap_all,58.0,3,10,158,792,ns,ns
