pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_roberta-base,Adv,-0.12110678913768193,-0.1468126061672141,0.00030742682568916474,1.1724733193123676e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.08195573901628565,-0.07401024189231367,0.020829771442745122,0.03694672433203537,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.1130668373130583,-0.10463045875711272,0.0014068963084007682,0.003140885751253645,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11112827135609012,-0.14115519966764212,0.0009340865346346977,2.5310430315764202e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.08637746621956569,-0.07306100668455097,0.014842500731541601,0.039444347914933675,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.08004968538415738,-0.08815433670024421,0.023999820456214727,0.012900350374862297,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.015000420045936973,-0.059000818683838455,0.6560389848148802,0.07955638599762464,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.06126254432604955,-0.01804871845222144,0.08430302815932486,0.6113567709625827,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06172960121773577,-0.046557329344556184,0.08195871835010775,0.18973475241338686,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.03518649747405852,-0.08395208399224909,0.296016911573507,0.012526584680564291,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.0025357711478878053,-0.059162271199202705,0.9430908936021738,0.09552238950560427,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.06458872082887332,-0.09458802681946125,0.06873427890537342,0.007612978858701843,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.04244161170346032,-0.08843490370760117,0.20743050719164227,0.008518558717922417,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.09132574712766783,-0.13924658908252788,0.009985490598471921,8.175732644027875e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06080464523725552,-0.06234723750477128,0.08665366024137423,0.07893994138202128,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.03177670824659116,-0.06883919148275242,0.3453276007112448,0.04073000034781095,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.004209768582155165,-0.041536756565375976,0.9056625283494598,0.24207266018796258,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.004807734344759069,-0.01771688637845557,0.89233900046528,0.6179245586398774,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.029464267346095658,-0.0787686777963641,0.3815814839119071,0.01916594319327685,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.049742379568121727,-0.08392030163310464,0.16115904203842768,0.017949989807366146,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.030587443406542816,-0.06641085814548536,0.38908371071451775,0.061258669690975986,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.039058357890883535,-0.09529437165712551,0.24601298432361304,0.004571793099513342,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.01544579419953689,-0.08436974090919525,0.6636739577719551,0.017342348931749924,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.02099735078341055,-0.02987597259808488,0.5544068149867782,0.4002148276521921,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.019529965394034628,-0.04835201938400546,0.5619811724859004,0.15088430037225703,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07280241256304648,0.03412441338704067,0.04014905281017898,0.33658778048212745,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06080467707787139,-0.055082822327650785,0.08665349496937196,0.12070154009558517,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.014907346569182888,0.016262423972921315,0.6580371947553476,0.6291920166951079,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.02552207120014112,0.04287927072250888,0.4723882999916885,0.22717572846132372,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.05556948129179898,-0.03157570010965304,0.11744993412176517,0.37393793684895227,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.017130817272321026,-0.047290997259035523,0.6109958537860797,0.1600632149827312,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.02103405973400553,-0.0010670235338404934,0.5537144518938387,0.9760365934558071,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.06934578644893759,-0.06297380813496714,0.05063823406137654,0.07597038024865145,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0670254124000581,-0.1168290697591518,0.04634586282110927,0.0005003135902710585,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05413584422879928,-0.09358240692894647,0.12722987501706365,0.00828400173948411,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06675694349947892,-0.07003010051476062,0.059917649294219125,0.048396786424145626,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.039957070749681405,-0.05574069427108336,0.23530568309836514,0.09767468617021982,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.025446417313838537,0.03381002747773359,0.4737025666352412,0.34106091938148175,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.04480453136821966,-0.04566395764688184,0.20696925574546088,0.19838221947137233,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03840091093728576,-0.056021130037158876,0.25405875356111346,0.09599687779631953,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.046723704105343336,-0.039068866816945026,0.18815540775628556,0.27121773361745655,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04029282528683379,-0.02766466136624945,0.25647612097126604,0.4360106629887859,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.34969411064749417,-0.29234794330263897,7.954766923938567e-27,7.029683227272537e-19,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.35540516708056047,-0.23015375542532135,4.419567564820755e-25,5.1163707442050065e-11,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2054599294656143,-0.16487700623435944,5.021301794388895e-09,2.960578930458566e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3438434091425997,-0.27863896308777697,6.182996643688536e-26,3.159071313064761e-17,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.36689272044743626,-0.2336235730690748,9.741764708512396e-27,2.5697186138120696e-11,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.20944161592308222,-0.17386638864518014,2.4868215234779905e-09,8.131229437483278e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.33402918188854014,-0.26830999999740385,1.750346431333907e-24,4.841685227334929e-16,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3346295154737038,-0.1813970677381235,2.9757109438541747e-22,2.6138267775690763e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.19170422854041086,-0.16406783387081708,5.112890877210233e-08,3.314801528341263e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.32877618310974316,-0.2480793356639251,9.976613856586433e-24,7.277234491974938e-14,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3219425904003614,-0.17396740444762565,1.2523717365133424e-20,8.010921343458594e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.18959956389838062,-0.16366129859646042,7.187502481651244e-08,3.5077371883005397e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3267988342270626,-0.2399976750434689,1.9041880254761624e-23,4.77708214332506e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.31333316114868615,-0.153601114127491,1.434662083014494e-19,1.3618595089599272e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.18208201546668812,-0.15398495073144275,2.3518575356668474e-07,1.295146806184458e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.28822513704337943,-0.21338874315549117,2.257173077298971e-18,1.4600691073885732e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.30523628596213004,-0.1434889666643674,1.3229134930361313e-18,4.897997868267528e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.1919218213921515,-0.15516901849829204,4.934917633117715e-08,1.108405036841042e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2962930723370741,-0.20748174736410183,2.261021240618393e-19,4.722992301296472e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.30118888618011025,-0.1484821628627937,3.914020505469526e-18,2.6305346383504158e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.19462461587059343,-0.1625659085634375,3.167201384504551e-08,4.082554551201471e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.35652857623028444,-0.27377927648372535,6.858814219131778e-28,1.1577613772422956e-16,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.35661253109818186,-0.21751399203137894,2.9813814842953144e-25,5.730464602197196e-10,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.19646347088661753,-0.15720791283415145,2.333808893302384e-08,8.454517765621924e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.333037841798436,-0.24088741014491613,2.4372250109409772e-24,3.8961867236454007e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.32527057309306173,-0.15837677352577872,4.7762155727411125e-21,7.22762827271777e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2029660261482188,-0.1799158698102417,7.742263611905606e-09,3.2799630513287783e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.31547010908404066,-0.2272239598252277,7.055979458599537e-22,8.148849820295609e-12,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3177050271604196,-0.1537972280248767,4.200383444947841e-20,1.3273754016702364e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.18308179983308878,-0.13891920641855374,2.0144266552980194e-07,8.500341114736762e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.3013746088742678,-0.21271845832711805,5.1095461784837706e-20,1.6710189917951413e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.31086386799081417,-0.15206863621278605,2.8454942605024946e-19,1.6622668576742926e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.19198808500291406,-0.14765656996231347,4.8819203713062144e-08,2.919364429404417e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.29315923729114135,-0.20432165822047693,5.57515253718484e-19,8.726442879702241e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.29835920102394964,-0.1413828350008643,8.271789099757614e-18,6.32804134312655e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1801353753984149,-0.14936502733801138,3.1718250333123844e-07,2.3517701552699406e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3408127904824792,-0.27451924585024756,1.7584317627035882e-25,9.516104847999278e-17,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.34860050289608235,-0.2164719839521074,3.937423812910335e-24,6.948554310047421e-10,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1930742489425124,-0.1590682559400358,4.0878246041744744e-08,6.58389260702662e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.3282024776528184,-0.2411141563187811,1.2040534449124883e-23,3.6984778891450684e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3170605479640076,-0.15748270766624242,5.0406413079935794e-20,8.14937573788836e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.19204564166634291,-0.15475494992130448,4.836334096684767e-08,1.1705828207536442e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.3088432352878635,-0.21827273205765332,5.4389382597220825e-21,5.388504649492787e-11,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3104986348585229,-0.14878392247960773,3.147093214368512e-19,2.5319020833490006e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.18339523082487702,-0.17087375428100482,1.9186223029375014e-07,1.2596602406288787e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.2587193736662323,-0.16632430290573302,5.50372421668836e-15,6.59733847960975e-07,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2706921538999364,-0.12210075372896918,8.113362622092722e-15,0.000560126047204966,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.19416149297280652,-0.14884312491479326,3.418796947492339e-08,2.5129678487661565e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.25148106648178703,-0.1646211182940841,3.229397815387543e-14,8.600451717128062e-07,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.25968821586724156,-0.1090488561975079,1.01784631925124e-13,0.0020765316982605804,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.1903164516733868,-0.1783880921214527,6.402989727409524e-08,4.137271987936145e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3538795131513394,-0.2837449818850786,1.786103277996313e-27,7.846798141397824e-18,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3486506736981188,-0.2083275432423916,3.875196418977193e-24,3.0314083161124256e-09,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.20771229464405114,-0.16854151553222355,3.3801315596071284e-09,1.7625424958913054e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.31640398540640813,-0.23689927968950783,5.269297661093858e-22,9.652950224288184e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.30504454229904343,-0.14811079672415894,1.3932092842429797e-18,2.7569282066190093e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.19815171390948755,-0.17638277479160516,1.758703289451251e-08,5.594707603233363e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.29740342570474465,-0.21771458696155518,1.6378119278138718e-19,6.045941567357296e-11,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2984822999653303,-0.13586379848876942,8.008234530358537e-18,0.00012174564458159559,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.20172094176431565,-0.17705276042082463,9.591033330487745e-09,5.06002744658354e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.30295441335785,-0.2041799353476142,3.1984563194015173e-20,8.967984360239651e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.29645595132505154,-0.12812019533574517,1.3619542891251244e-17,0.00029267803196843234,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.2178309840719897,-0.17546127251550014,5.403087196256977e-10,6.419627262316217e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.24353022539594307,-0.15810260441807292,2.1163812934809342e-13,2.3145792616674856e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.24025859343189188,-0.09629071753322607,6.676974079006575e-12,0.006587017707613972,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.19899196394761115,-0.17083276354859425,1.526286883834279e-08,1.2671690391884023e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2452800342756243,-0.16063652287632094,1.4072488638349679e-13,1.5825666591098244e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.24817900489226874,-0.10233503311237342,1.266492234875863e-12,0.0038713489101808943,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.19707458596513305,-0.16563631530905928,2.107229560004518e-08,2.661369803531902e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2569706795890542,-0.1666976011439366,8.482478113138203e-15,6.222626083790595e-07,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2613259775993686,-0.10959874652574964,7.037391575677864e-14,0.0019702342871993745,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.19029654521711953,-0.15606509886742365,6.423610723495031e-08,9.844474159960386e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.3023874147981056,-0.19834792230804346,3.7853034115070735e-20,2.711772981689749e-09,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2835551130072137,-0.12586241961312372,3.6293064210724134e-16,0.00037460606595797713,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.18600984263036058,-0.15683746566668372,1.2736159069110998e-07,8.883163656890544e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.26262506792305146,-0.18213655234906545,2.0698300643215437e-15,4.943708065856438e-08,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.26745486900414894,-0.11828285571044275,1.7284832310039953e-14,0.0008330821676902847,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.1959203009619916,-0.1542412982581107,2.5548715686677465e-08,1.2523383081834553e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3280194035817141,-0.2624636036105596,1.278404522926823e-23,2.1559254527093336e-15,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3501426395416382,-0.2078358314995522,2.4098073044551202e-24,3.3071202625847165e-09,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2091685187752867,-0.17177870720656838,2.6107798517865177e-09,1.104368070938086e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3156627736362894,-0.24845823611166457,6.644060074440399e-22,6.651600942581289e-14,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.32113704656239567,-0.17438346731145762,1.5786489549438316e-20,7.533193431196806e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.195704902807671,-0.15798051878587596,2.648039543176379e-08,7.623154615384261e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.30710941706543327,-0.2402908660281079,9.201847364214033e-21,4.4671589536487773e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.31938044785608655,-0.1641444781130828,2.6091577813758332e-20,3.2795839527588023e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.207940571281999,-0.15939505778273733,3.2464206209660067e-09,6.299067210312757e-06,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.30247019048979173,-0.23891168021074716,3.693432349318467e-20,6.119700902986443e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3005177764999391,-0.14780984912372577,4.677589372412229e-18,2.8635611291156514e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.20337498584014602,-0.173028350579176,7.214283958961792e-09,9.198548808194422e-07,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.2984083252606506,-0.22202795825150526,1.2217859689639872e-19,2.463603973599863e-11,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2878962138066729,-0.12793977246077712,1.225356825391741e-16,0.0002985517789722242,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.18535581977141785,-0.15383289759453117,1.4118529703586075e-07,1.3211934011626772e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
