pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.11113457070724062,-0.022897542456408845,0.15915356274004733,0.7724135736103624,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.07111908871875691,0.11214846080982457,0.3684778843452724,0.1553603849553254,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.14079888651786016,0.11660847736813948,0.07391913026912976,0.1394782493253577,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.018241597976515228,0.05661648949477715,0.8177817985743049,0.4742356371774099,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.13496093619902022,0.16965610614516866,0.08683888179033483,0.030902975221898003,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.02507202451358889,0.03332192233291102,0.751476198950828,0.6737904478291943,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.12590154837025297,-0.10286817504121917,0.11039609830726857,0.19270522659789388,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.16365700644889208,-0.1329706862295418,0.03743984851346131,0.09163528061945339,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.2469047911452381,0.30622581530609266,0.0015378933330635067,7.399141205388863e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1098483230608963,0.0710606627254731,0.16406504828213508,0.36887242958597133,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.15850197237067407,0.2560447892506069,0.04395369554237199,0.0010065838461745255,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.23423468008981702,-0.1948906898133062,0.0026990379196530504,0.012947027629007646,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10286240745431338,-0.1236628771343191,0.1927303076500316,0.11692611944310498,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.06764862886872564,0.03704580204630052,0.3923632692365912,0.6397663040236942,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.04189362842651337,-0.08040517830583956,0.5965818968262688,0.3090992104122341,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.09654167498248545,-0.04017049601199809,0.22166351707925167,0.6117811085913232,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.03488598150513238,0.0279590551775429,0.6594143409027919,0.7239579237808726,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,lexile,Adv,0.0684989122513305,0.028577320981243496,0.3864268491257107,0.7181090994743402,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.002706468200389299,0.022261766034084782,0.9727327942218327,0.7785671571827345,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,lexile,diff,0.14598358881616685,0.18250079288322482,0.06379317169593653,0.020102734684765904,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.4339102556878418,0.36282756138357414,8.007551217411954e-09,2.0852034286958004e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.31496873810658843,0.30734344453776186,4.460181481597537e-05,6.94164966556338e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,diff,0.1318356031992785,0.16124524493439954,0.09446380306203184,0.04037827645036926,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,cpidr_density,Adv,0.04209365357574334,0.05450238134987739,0.5948286245522818,0.4909223451622754,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.06486325972831798,0.048671211044937115,0.4121900952048725,0.5385210201520712,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.0361422375973358,-0.014856271746264763,0.6479566767990648,0.8511623228784724,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.06547969582945554,-0.029042070420845365,0.4077522070548712,0.7137232740117987,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.16006263989379482,-0.20094571991163876,0.041888477317955135,0.010346614867658864,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,avg_integration_cost,diff,0.010299739473327432,-0.06923375514323422,0.8965010843844521,0.3813404041200864,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.15557015235296306,-0.1193142800001648,0.048063757215283616,0.13046501065307337,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.03748935740458945,-0.02163899169551177,0.6357614697744431,0.7846082611735794,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.053070598703585894,0.15197205599837735,0.5023984698898539,0.05354012700835613,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.21764542898691813,0.149800622481315,0.005399927754739231,0.05708799238764725,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.1852693376941065,0.20111792562689237,0.018259915647113666,0.010279933385016727,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.07812995110704751,0.1362161322878659,0.32303363090536535,0.08391862011127735,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,word_length,Adv,0.1855887422861443,0.19441229279597558,0.018057045408025378,0.013175006929055185,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,word_length,Ele,-0.1577264759721142,-0.07833840542548767,0.04501116392638594,0.32174034582870037,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,word_length,diff,-0.0004201552065954024,-0.02866942854521459,0.9957662110708526,0.7172391465969683,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.32147232241507984,0.3743258216823934,3.029217331640337e-05,9.243712364522555e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.3089603172380666,0.37602529447883076,6.326515233435279e-05,8.174539663598023e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.10586334627772347,0.11200005646089028,0.17999925636150652,0.1559113099897871,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.10891443304355336,0.11088963880147672,0.16770133615106997,0.160080229143837,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.14674522173334886,0.14847037754977907,0.0624061196645704,0.05935559152285912,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,diff,0.011628562913929351,-0.008645573819085194,0.8832375537729392,0.9130516944426017,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.023032122723586314,-0.03531788595058799,0.7711127934728668,0.6554660546132748,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.030804755278733907,0.021851493952338145,0.6971749561011078,0.7825454582645711,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.019304201854460967,-0.03158119551675908,0.8073683073812147,0.6899301157643707,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.08332209271352656,0.016126815235136194,0.2918192124668414,0.8385999475047159,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1395579293821853,-0.17426610586061417,0.07652648063163396,0.02656378957360388,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,max_integration_cost,diff,0.10974098342742057,0.08553218517834293,0.1644799783513567,0.2791630099179733,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.18105573020607582,0.15618040409353234,0.02112694403302404,0.04718286325408111,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,total_integration_cost,Ele,0.049779807900138286,-0.005387353316349312,0.5292983746106842,0.9457543267751449,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.023304487084353415,0.023566845245524236,0.7684822201201346,0.7659507838329611,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.04607605088817827,0.029403420118426723,0.5604181723705725,0.7103196836588945,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.1866174924818175,-0.1542102180096125,0.01741686766588832,0.05007612712109962,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,CAREC_M,diff,0.031899891019024185,0.036242322184952935,0.6869645029104424,0.6470473538818365,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.23552927066445495,0.18097267998673172,0.0025516533780859264,0.021187151462251853,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.19054145523430913,0.19292262740752766,0.015152607886911881,0.013907577450997735,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.04872134186909613,0.102158923290823,0.5381022543584822,0.19580734167043154,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.45915580302997283,0.38118017375838986,7.973147809741865e-10,5.606317145980201e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3375885604772109,0.34014722177131934,1.1169441592088563e-05,9.48369190561175e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.12169740440145035,0.1387258188593489,0.12290348843217788,0.07831605301048236,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.42829436988018776,0.3484385035041041,1.3045432219414315e-08,5.5255991530369254e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.36627975308583494,0.34080216809818553,1.6387184748588429e-06,9.092607265147517e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.12381336454847927,0.13639680713665656,0.11647794684127503,0.08350483403065452,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.44726041733111666,0.3690354362662414,2.420393863500654e-09,1.349262213809581e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.41198606014656436,0.37355513053052075,5.1227748307162065e-08,9.771367244878338e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.12028240170413038,0.09898864430344907,0.12735119364596012,0.21011695634381217,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.007754988995439234,0.006716428754287016,0.9219783201933052,0.9324003852741903,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.027165127154027975,0.008163820804109375,0.7314919552408926,0.917879186874093,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.105929859608824,0.12065229670354713,0.1797242710933668,0.12617672066674834,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.13138536729469025,0.15292662961498507,0.09560477195671005,0.052039228291480735,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.027532249433627597,-0.06019742165436278,0.728004885514865,0.446689630286385,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.10858793040492541,0.1176200805450909,0.16898668315999746,0.13605450984801737,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.09376507596703615,0.1048472741139494,0.23530267371499983,0.184238564786321,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.01180977959392309,0.05402668713380738,0.8814311816304032,0.4947196156504633,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.08267679157264304,0.10092222807185869,0.29558549411454643,0.20130281832224795,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.13026328426504213,0.1254840806886494,0.09849589436227552,0.11159167235081938,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.029145939531031208,-0.0327998900699402,0.7127443384621389,0.6786154423830915,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.1338740483804835,0.1614392289234309,0.08943271538848427,0.040134976441934846,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.1087520820346101,0.07998871884329936,0.16833955325474698,0.3116199024455317,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.02533900801861827,0.032221310263591534,0.7489176042451463,0.6839783703430081,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.03411922980540627,0.025242245083726793,0.6664468086605766,0.7498446020637399,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.025101061372572658,-0.03653808737935437,0.751197796983442,0.6443632192916307,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0147702691254353,-0.038931341170366604,0.85201405637545,0.6228150983818407,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.07487153238071853,0.10587201315488229,0.3436848519384087,0.17996340745736525,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3299175629888245,0.31082015640967225,1.808488874856508e-05,5.682256566662419e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1932747884450597,0.10378246600349521,0.013731253726944748,0.18875930584306586,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2505210155901024,0.278432746380564,0.0013028431207097633,0.0003336861284718186,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.08113346012149601,0.12262173103030607,0.3047233349828261,0.12006363543598199,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.194405105259844,0.13751106343506186,0.01317845877847236,0.08098898509761733,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.21242887583412554,0.2910036387027279,0.0066498826933022595,0.0001720816775615914,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.09002832595179072,0.2132158958450581,0.2545715557370004,0.006446157686520518,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.014508364888100506,0.014937848606255398,0.8546088941684593,0.8503545791417824,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.27036602278799504,0.3248349582924308,0.0005021945097767929,2.4713240762521802e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.011337359024391064,0.08019267326569463,0.8861415372656717,0.3103837606964862,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03914451650849199,-0.07683316487342198,0.6209108109115774,0.33115439468124974,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.052078575110066125,-0.024305232099979295,0.5104314514140994,0.7588396077443885,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.16095190905356777,0.22683481748719145,0.04074853862294694,0.003699440483057728,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.19465181606037718,0.22644981670742031,0.013060426725367143,0.003759634850337095,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.22643178229385835,0.31598235735695374,0.0037624760057782245,4.2016477277466686e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16242197411315265,-0.13398902186401918,0.03892123795588265,0.08915544411318076,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.021749542084474546,-0.000548122135878801,0.783534937867017,0.9944767413985651,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.1329853549429887,0.17746362329581114,0.09159917379767034,0.02386998534646374,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.4190934629765345,0.3930962446450375,2.8476218268661073e-08,2.2864860046632658e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.3137052055537521,0.35025654417006025,4.803398310090967e-05,4.89825327384264e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.1698907507685365,0.23713997360453387,0.03066838777511483,0.0023784752407815944,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.4540223484660114,0.4148929713249255,1.2942577302980456e-09,4.035665320105823e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.24646101923794717,0.2646251349768158,0.001569259329608567,0.0006667066200854274,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,***
RegRateFirstPass,Pythia 160M Mean,diff,0.18366288224296112,0.2302235145492657,0.019310502657026697,0.00320591342185245,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
RegRateFirstPass,Pythia 410M Mean,Adv,0.44325937712505104,0.41933362034285887,3.4831718620688367e-09,2.791011213082288e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.24962506240946014,0.2508515008010389,0.001357800237819764,0.0012830902323436764,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.121274746626366,0.1394061725868263,0.124219232155663,0.07685036955901609,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.4384077544112426,0.38197909535538616,5.382066057932867e-09,5.284953280817077e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.2854337090225574,0.3048648114559147,0.00023164771699673515,7.994394773330777e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.1408439002589053,0.16137510498196786,0.07382592201096941,0.04021526578817913,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.42200369239037644,0.386176962545257,2.2302006855525887e-08,3.865567356625855e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.27879768502557917,0.2755898398628001,0.0003274747616953698,0.0003859446762407183,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.13671570227799218,0.1595401260489375,0.0827784877662622,0.04257066352383853,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.4035104210821374,0.3799606185290527,1.0138754530980178e-07,6.133110074633535e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2678946124573416,0.2614116522826341,0.0005677824385279788,0.0007791860191172139,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.15185422422170614,0.1620526356649329,0.053727855107237814,0.03937371625273053,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.4039195788583282,0.37504287498853145,9.814323582298448e-08,8.777272714019914e-07,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2825444060750643,0.26944124891489235,0.0002696177859055428,0.0005258707066388694,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.12479782809175002,0.10823129203689721,0.11357897516100922,0.17039901608329464,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.40212951867661006,0.3583784432321037,1.1311340361938054e-07,2.8328654940563637e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.2668684636016978,0.31595373030044255,0.00059726743745189,4.208751928727471e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.14193960305508593,0.16884205771714508,0.07158629868055233,0.03172869039915874,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,Adv,0.4079028177129947,0.3399947773676522,7.134509953328622e-08,9.576976771735648e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.287078459365067,0.3026995363149389,0.00021231693734020913,9.034597545648362e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.14241592003171197,0.13826283955932278,0.07063005610634819,0.07932627378596345,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.39557709952869125,0.33792266269558413,1.8885477644459503e-07,1.0934251994571816e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.279937809587008,0.28792936742630093,0.0003087532304521872,0.00020291568263287,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.13801052828220173,0.1432709205242394,0.0798812202637896,0.06893962537337192,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.4053477989465598,0.35837279714307896,8.75808455176862e-08,2.8339590155586262e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.2763856835924785,0.2935641642729602,0.00037059944594075415,0.00014979361050920553,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.09085916694480563,0.07360947413738347,0.2501959966072994,0.35190304734127464,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.43193802940628795,0.41228730124002233,9.514300988420729e-09,4.998225905393089e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.29070364204208987,0.29866540570678457,0.0001748862025595737,0.00011318215896195107,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.13113305684645493,0.12953398592712312,0.09624892932769803,0.10041176716379556,162,FirstReading,bootstrap_all,129.0,3,10,100,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.4263816101774573,0.40760669343853884,1.5373553959607936e-08,7.306721699793067e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.28224487326811654,0.32056940807814194,0.00027386839768341173,3.1980802740024506e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.1829800885603003,0.20938379995906586,0.019772642706393378,0.007493184048772184,162,FirstReading,bootstrap_all,129.0,3,10,100,162,*,**
