pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC_M,Adv,-0.059382010684739216,-0.07536519077244014,0.07762877961657812,0.02503999869178967,884,FirstReading,bootstrap_all,62.0,3,10,159,884,ns,*
SkipRateTotal,CAREC_M,Ele,-0.09259871779428397,-0.11441420663276973,0.009526941465732637,0.0013413817425550327,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,**
SkipRateTotal,CAREC_M,diff,-0.07794329550518246,-0.06859433897693928,0.02919421012805045,0.05503371599626976,783,FirstReading,bootstrap_all,62.0,3,10,159,783,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.27956239763230645,-0.2520080974642273,2.460925112476328e-17,2.8443426068987424e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.20675651129606834,-0.15944011943224995,5.237155075832552e-09,7.358161185697602e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.18241350139778062,-0.13306725226540952,2.7569843675945287e-07,0.0001883310914672584,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.15939303641522934,-0.16867118856636992,1.9085710592986833e-06,4.558027524850426e-07,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.15520651213131198,-0.18537508507968303,1.285647781092363e-05,1.7486374703729497e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0257118525901153,-0.03100932556938075,0.4724848386977328,0.3861999417408385,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.18237916933959758,-0.18237117139335005,4.742298724411181e-08,4.74880981524872e-08,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.1595625924678264,-0.1958169005930974,7.238763611452685e-06,3.310144363498703e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.0413951222516777,-0.0391104852459101,0.2472848680378858,0.2743653553260985,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.18807645693654101,-0.1802425180776076,1.757124148066327e-08,6.827130634058328e-08,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1788625256519305,-0.21118994840052865,4.713130572160944e-07,2.4085879753507974e-09,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.04771850147895204,-0.038840991981148314,0.18223913624851076,0.27768820299563307,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10222710308642105,-0.10280434171378473,0.0023415048138634713,0.002210564563843792,884,FirstReading,bootstrap_all,62.0,3,10,159,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02949271468074545,-0.060536229266148454,0.40986568724963457,0.09049744084497136,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.00940746487440039,-0.03571233806011171,0.7926845135754617,0.3182650942024718,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.09728479677792838,-0.10702333115294434,0.003788417963051323,0.001439126234346462,884,FirstReading,bootstrap_all,62.0,3,10,159,884,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10526007012398661,-0.11982286671843752,0.003189156335456539,0.0007803998339900494,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.005039389894973045,-0.029074389126331944,0.8880370193331807,0.4165417545431269,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1317126301799516,-0.15230109717081364,8.57691758970816e-05,5.405818900421063e-06,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.13598537639273764,-0.1425856872247444,0.0001351796715133958,6.229273541910343e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.054197644052948905,-0.07478626363674573,0.12970737274340816,0.03641465315323,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11695088793212148,-0.13472536377743977,0.0004935315991638447,5.8609940937920035e-05,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.13223543664683454,-0.14854096237888087,0.00020674810172243463,3.0058273601729976e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03531989833355696,0.02281175869828286,0.32361554255942204,0.5238741481548757,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.15737873010140452,-0.1693111226997475,2.57732196177341e-06,4.117192121532865e-07,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.10901331220874419,-0.12321364574264519,0.0022531575589113564,0.000549379700932728,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.019643200847844745,-0.01971248633528497,0.5831196763079498,0.5817915013807897,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.11699308952444752,-0.14728547414278398,0.0004912021356666461,1.0979968130086853e-05,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.11241702262060815,-0.14735248247063226,0.0016291586497832063,3.48420003649215e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06785424295835363,0.061915988225905376,0.05771438583672037,0.08337417132151273,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0894357051575011,-0.09745732463502844,0.007798171673720655,0.003726612503257928,884,FirstReading,bootstrap_all,62.0,3,10,159,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.011518689871974384,-0.02014398924587589,0.7475941362994297,0.5735516999684079,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.039405223900218334,-0.012768606995991364,0.2707623867135353,0.7212889697714772,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.12887497703489142,-0.12616774120870142,0.00012186662747589294,0.00016925750099752135,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.008167685822034677,-0.04376804882477855,0.819500104595654,0.22119632284604737,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.06559512825359877,-0.08201855637660016,0.06657453357658914,0.02171845727212482,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14804659010012608,-0.14986047309287215,9.875075745125713e-06,7.653308217185133e-06,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.048451135212624716,-0.07455142126164523,0.17561012512985202,0.03700776789668838,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.05207369317313585,-0.01886839902400522,0.14544982202564716,0.5980675100528212,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13553248149806182,-0.13782899425930967,5.285371310007204e-05,3.926013885333175e-05,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14382020037758364,-0.15610820852470778,5.368352467409578e-05,1.1429640927544663e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.033841576953044836,0.009575030299928941,0.3442926033820182,0.7890781330121347,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12319269064268151,-0.1253466540252784,0.00024104306024498617,0.0001867509135716309,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0574864906826114,-0.05786912959800404,0.1079766562907955,0.10564728397806195,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.053359256212799355,-0.06547963713081631,0.1357559121674323,0.06705598595816341,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.09452905972926316,-0.1304753999788953,0.004910072635019508,0.00010005201660171307,884,FirstReading,bootstrap_all,62.0,3,10,159,884,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13367119357594454,-0.1414682653939129,0.00017593624796093113,7.119573543668831e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0009518047891731163,-0.05657631858899504,0.9787859608490169,0.11368056009772762,783,FirstReading,bootstrap_all,62.0,3,10,159,783,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3291599843880072,-0.35955662579948083,8.795380696862304e-24,2.2713380952612687e-28,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3196670250194191,-0.30538195725273537,4.625113478632374e-20,2.305516588730111e-18,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.23905420840627814,-0.17186503902488112,1.2264718617821656e-11,1.3147799532903368e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.28225849488411303,-0.3259491975574787,1.180544473721015e-17,2.510150168437001e-23,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3133782047474685,-0.29941155048324664,2.6539348540951806e-19,1.109512489664221e-17,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2188305479485781,-0.16061429565167,6.065334880838261e-10,6.286878103103813e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.24412718669920364,-0.28812554547845176,1.8419955715344815e-13,2.3211335637453535e-18,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.25837643014500644,-0.24741849211800762,2.08200940485621e-13,2.1919536910396313e-12,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.22896017611687686,-0.17581904960934144,8.9995179065375e-11,7.400554789187267e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.2183374439562515,-0.2718839360528138,5.316954692254241e-11,1.907910001928398e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.24675014309679924,-0.24255436663962696,2.5212475441239866e-12,6.013353662784932e-12,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2214445996985312,-0.17556524259383752,3.739521252924139e-10,7.681649239774764e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.22060549361169568,-0.2623466912598385,3.319293502808658e-11,2.2204530552933114e-15,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.23568960360238567,-0.21655443149551354,2.407852207747332e-11,9.196061642095823e-10,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2063256626950573,-0.16226382859994368,5.642633523161889e-09,5.03052086250774e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2092835828300867,-0.2513738155972019,3.313481924835252e-10,3.31380457945091e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.24365371824360604,-0.21978092069185198,4.79608711409965e-12,5.090925364468534e-10,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.2294360715813603,-0.1821817625738612,8.209363850331199e-11,2.856088958668929e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.21330745437139548,-0.24420655296649574,1.4841965365883666e-10,1.8082514548848613e-13,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2254404795434486,-0.20060744480426812,1.7646130167702758e-10,1.4952098546349385e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.21450765001228717,-0.1772443467488461,1.331813248472772e-09,5.996713819167503e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2909923721714536,-0.31131036430733483,1.0337960488071673e-18,2.5581894468939446e-21,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3071066960850578,-0.2887700268863465,1.4544204323984807e-18,1.668997079052957e-16,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2248250833186471,-0.16876321457833213,1.9828251019639108e-10,2.0451252585776257e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.25704114422249447,-0.28376477621533736,8.336426580094777e-15,7.804105065971638e-18,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2794838412599033,-0.24368662073067762,1.6209449633616972e-15,4.763648499352913e-12,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.20393848850696916,-0.14904985231124315,8.504642209353225e-09,2.8206588677326575e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2435662207607347,-0.27026913903428956,2.0987572468076457e-13,2.910996358819451e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.279469191622779,-0.2440181926444785,1.6266596515317606e-15,4.448502620388808e-12,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.20389555790477226,-0.1621303829005156,8.567235109480119e-09,5.1224953494465046e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.23080390971303943,-0.2685093275683438,3.742359370568432e-12,4.598316127881604e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.24987616514225108,-0.23267009139909084,1.305473625412756e-12,4.3727064868106826e-11,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.19953970371718344,-0.1739551379212104,1.7880135650860496e-08,9.71898728170103e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.21375386636157384,-0.24421145163374217,1.356333454731005e-10,1.8061886746120338e-13,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22996185120588597,-0.2098877712030198,7.415040094157622e-11,3.031203719757408e-09,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.22002212064104798,-0.16530563500507384,4.86898341774771e-10,3.315432519149498e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2954652679636711,-0.3324472709742387,2.8728395788176127e-19,2.9668449586827418e-24,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3042000681588857,-0.288748016250784,3.1557726286060017e-18,1.6781841315548804e-16,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21218227298112513,-0.15126348980220608,2.0194703722599845e-09,2.133953580938823e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.24751175767777622,-0.2703295038168471,8.323859513803705e-14,2.8655291494928794e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2654782529098041,-0.2283595190313258,4.262750496748905e-14,1.0103355093384659e-10,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.21383225710221765,-0.1581363686277565,1.5037178414228354e-09,8.751341024970666e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.22579383809866388,-0.25291820730242953,1.1079538898022047e-11,2.2827774121895086e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2475121942597392,-0.20927577304306258,2.1492905355193967e-12,3.375373387151553e-09,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.21096987310383833,-0.17127901876552537,2.5042827245744214e-09,1.4300991892236175e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.17989985349514523,-0.22013149690696313,7.235066216123808e-08,3.664320633181786e-11,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.19345947832047838,-0.1640125696173384,4.859149355967455e-08,3.9620065170721225e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.20898730614377797,-0.16693410284668864,3.550487181208459e-09,2.6439241434150083e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1698475405717023,-0.19886017220051103,3.7795786837422665e-07,2.463885361806473e-09,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1843838834916748,-0.1525799130343127,2.038146399165366e-07,1.8043426532526638e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2163239497486926,-0.17731161999327094,9.589451861695288e-10,5.937224400400017e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2550032116338411,-0.31315395688012226,1.3746841667727696e-14,1.4491514788231076e-21,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2888737740786494,-0.27953877133098987,1.6263559596121195e-16,1.5996924531949891e-15,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.1859706922603051,-0.13427788372185193,1.594212103149819e-07,0.00016425895443739888,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21725710147520186,-0.27514758624992086,6.642663107895304e-11,8.0526986109125e-17,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2344533938483952,-0.2228697840459535,3.0771554468708265e-11,2.8654507136489673e-10,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.18855373244529056,-0.1516795882035724,1.0639040699842552e-07,2.0240382260830922e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2067154352817242,-0.2687503697907231,5.48609291339478e-10,4.320049777481496e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.22856736932764196,-0.21866810245446386,9.707208934266849e-11,6.249143658333524e-10,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.19737074221082734,-0.1733877810461391,2.5635024987361784e-08,1.055356619891562e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.19782642032352993,-0.2486272787898971,2.988989530594828e-09,6.389806360594486e-14,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2099468667260872,-0.19291154669460592,2.9998361706226726e-09,5.3090196802663645e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.19419349655445248,-0.14925524961013792,4.313923115015271e-08,2.7490317444643596e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.14885311351892397,-0.19198894020058294,8.820291251795243e-06,8.727386428381406e-09,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.16744781321038982,-0.13806093038226167,2.460630275433077e-06,0.00010634397101188493,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2148652118556435,-0.16438592544332367,1.2487071418778294e-09,3.7638747960620677e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1488474204903229,-0.19515625862742447,8.827345150264864e-06,4.899631298433036e-09,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.1686545576938923,-0.1424585203790934,2.076723044936374e-06,6.325015568406494e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.21411965215750592,-0.16190001769610352,1.4280807882343016e-09,5.285063445063724e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.15311623261394014,-0.19799159680694048,4.80738067358512e-06,2.898332431706693e-09,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.16009807646489047,-0.1359105625317658,6.738104382939596e-06,0.00013634516832711392,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.20627683570873845,-0.17296617869766476,5.69046424217053e-09,1.1217885669575625e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.17144756386142146,-0.21205237863642978,2.9235875716874897e-07,1.9099848524870174e-10,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.20367561418978208,-0.16607044530249476,8.894990408847074e-09,2.9819153475920257e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.16480691070494383,-0.14382798249250897,3.5518405818747387e-06,5.363300764668757e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.17055814046361842,-0.21815906243713137,3.373186461782831e-07,5.5164686661281467e-11,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.18022653267849192,-0.14729799794530524,3.840598630165124e-07,3.507774837237314e-05,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2116836671760966,-0.18108360003610416,2.2066589625467913e-09,3.3743243449577464e-07,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.27200052554738524,-0.3097247421527834,1.850386282100414e-16,4.157432597658558e-21,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2898619240351957,-0.27643317189453837,1.2703572998558393e-16,3.3580343143713554e-15,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2324336708689717,-0.17293157888470845,4.5802324101407674e-11,1.1274152995873122e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.24019572311332774,-0.28636099168570356,4.565506771925239e-13,3.801097894120456e-18,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.25749363074338527,-0.24697437973708286,2.5272898084967754e-13,2.4057025191073426e-12,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.21328338371884284,-0.1691318539448625,1.6591467172374766e-09,1.941322329261798e-06,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.23545461838020323,-0.2675598459949858,1.3354663324979513e-12,5.876529111002487e-16,884,FirstReading,bootstrap_all,62.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2566739970139601,-0.23657009854427857,3.023565617758147e-13,2.0201950859593656e-11,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.23885647604527657,-0.19354346051718171,1.276435969947215e-11,4.793541846597298e-08,783,FirstReading,bootstrap_all,62.0,3,10,159,783,***,***
