pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,ARI,Adv,0.26714700293440724,0.24759736380818165,0.0005891274331152742,0.0014900833499976102,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_FF,ARI,Ele,0.072355673035274,0.01604434167773089,0.36018846025395335,0.8394141972912235,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,ARI,diff,0.08137192084590547,0.07958262130839046,0.3032994412790805,0.3140907696269527,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,smog_index,Adv,0.06732290840090495,0.19551527396702015,0.3946517847227029,0.012654590481354469,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_FF,smog_index,Ele,0.08157420766036995,0.028065676518816834,0.3020949886082863,0.7229481297718923,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.055300022366202885,0.05620311664606688,0.4845900838428018,0.47747391992311305,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1663820366351775,0.15748757320600026,0.034338727515979314,0.04534118256783463,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.06745310766172269,0.008712179775669076,0.3937360454421876,0.9123845034740483,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15613997268270322,0.14044448606848522,0.04724080667140913,0.07465630709290111,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3014289550616317,0.29491662986605477,9.702602033973229e-05,0.0001391375992447051,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.052082963629353156,0.012661802770666263,0.5103957691524568,0.8729465328108341,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09602946566260681,0.0654567337961165,0.2241364227321978,0.4079170093575778,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21074051004237815,-0.18127078404914215,0.007106380887535573,0.020971726032582627,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_FF,CML2RI,Ele,-0.17691935907021944,-0.13083011986291704,0.024311210232450867,0.09702687763044346,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,CML2RI,diff,-0.23006086291300912,-0.23813368413326638,0.003228171179160637,0.0022770229738322276,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_FF,CAREC,Adv,0.18967989571986474,0.19899402726853735,0.01562646393815981,0.01112941936362918,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,CAREC,Ele,0.11136356899093315,0.03354672609960312,0.15829082129092542,0.6717167248757117,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.19784145685451338,0.19239607269688744,0.011615781789528995,0.01417491184745663,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,CARES,Adv,0.09037623110650903,0.07782056131753229,0.2527329656286403,0.3249593171626677,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.07622476452755556,0.05885308747226442,0.33500901538604877,0.45692359748024647,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CARES,diff,0.12894829384417278,0.09052106211078428,0.10197159041632031,0.25197027928964494,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.20542651749617435,-0.22005781825310905,0.00873037559072318,0.004896480346941311,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_FF,SBERT,Ele,-0.11475809994033254,-0.04308921071139963,0.14591023280622478,0.5861371978715013,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.13605132472698306,-0.1146772642140514,0.08429749904272231,0.14619626345135592,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22129472671171097,0.23027107025559768,0.0046550205088100255,0.0031994319749777413,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12135573464731478,0.12412575895353546,0.12396627500384648,0.1155518613047606,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.020391864423693104,-0.0012731719549839806,0.796744165219148,0.9871710829248446,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.2591592106452814,0.21987128968090633,0.000868157290749145,0.0049338509460625886,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.13615933372954814,0.14497652442669098,0.08404904077235761,0.0656658140148781,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.013419884592948343,0.03164223893972731,0.8654094948601255,0.6893617107127674,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.33032887160016394,0.3355408789574908,1.7629317523377705e-05,1.2718742124639808e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.08498603422339768,0.06491702132595545,0.2822556217295888,0.41180192556562867,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.0931635794964221,0.1261894972319147,0.23833326141387717,0.10957730700328404,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.10081019211109488,-0.1391518203352624,0.20180612064247314,0.07739570572396733,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.12822726516704552,0.09228967014596885,0.1039180107362988,0.24278484206652426,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.17416420449324266,-0.2003650744286926,0.026653750554356374,0.010574271139740738,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.3098807285165726,0.31072103043321747,5.9995684675167965e-05,5.714979936182575e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.16747803927130087,0.24360024939191532,0.033154261491800334,0.0017858638495752463,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1274756053959607,0.11985767889056585,0.10597813010508572,0.12871012429462922,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.15390457357065063,0.15780997897049287,0.050537906930937224,0.044896287692989305,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.010679336988051069,0.01120045305165776,0.8927090771488082,0.8875073358714411,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.02075876958342758,-0.0895958553757372,0.793168579067032,0.25686987423868274,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.3150248995513019,0.3621587274917787,4.4454744217131895e-05,2.184147242824971e-06,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,text_evaluator,Ele,0.12401408362149863,0.15039750999894247,0.11588225925619713,0.056093966499133084,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.269022403872911,0.2747231003980224,0.0005369294707054814,0.0004033246576353724,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,lexile,Adv,0.18422745205183597,0.24323077805852025,0.018935471960024472,0.0018157403171227243,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_FF,lexile,Ele,0.13996604728667905,0.09171018316504032,0.07566091664480576,0.24576841327682328,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,lexile,diff,0.0021168673133153196,0.06325364377200984,0.9786713256504816,0.4239110737894005,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.008571730080294233,0.014385808411294105,0.9137914571233845,0.8558236695416697,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.10173932527229108,0.10041553983480034,0.19765955721524117,0.20358626642161948,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.008586494736555405,0.0022470768240561434,0.913643539637334,0.9773597275354494,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.055872017691721745,0.09411251582262882,0.48007630373369986,0.23356449086685152,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.014907226458791981,-0.012542857594290495,0.8506577700698452,0.8741301707602817,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.02881221140258683,0.011308781101970991,0.715891285511929,0.8864266082296071,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.12702457154420427,0.09261287608895714,0.10722962409378554,0.24113177281399156,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.05909674639567197,-0.0411164245507258,0.45505907898275805,0.6034163025093499,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.0003617612906635162,0.032797158972216425,0.9963546261835764,0.6786407196950612,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.16597412621891167,0.14254887435873956,0.03478861540184143,0.0703650008620452,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.016940961719976944,-0.007807627740312646,0.8305713105154564,0.9214504227686398,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.23980058398596654,0.2278002005025718,0.002115626201178515,0.0035523026715038645,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.030521233242942133,-0.056332183447286854,0.6998273296647575,0.4764615508180241,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.18500145941862156,0.16473670244299032,0.01843158006400044,0.03618399858798875,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.006638961391547314,0.010718782287614543,0.9331782611212098,0.8923151742976838,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.12540367728127033,0.10409926772232754,0.11182309539744326,0.18740590871519938,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.07842611238154233,0.022715066569551228,0.321197199551345,0.7741782985873962,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,word_length,diff,0.184514453166963,0.16919980352192596,0.0187472543517364,0.03136353749537348,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,-0.035883033510212894,-0.02531348980064251,0.6503141038376359,0.749162036290945,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.029213892194722934,0.05733998046511104,0.7121041582014516,0.4685968336607178,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.0007942756410473355,0.02276435616732254,0.9919963976887727,0.7737015043251152,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.02777905780437009,-0.007448729122491147,0.725663730171237,0.9250503722761737,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.09424941813486312,0.08011952791199986,0.23288207438306655,0.3108267160725972,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.046694336132401856,0.0846831791055731,0.5551627120631014,0.28398043824473324,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.15584497183936602,0.14347912037775987,0.04766537757821997,0.06853301590204626,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.01131498513395084,-0.013375405363611483,0.8863647204288234,0.865851390545825,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.1974201025019616,0.24790035261766918,0.011798192914493872,0.0014695970496858316,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_FF,max_integration_cost,Adv,-0.0692854909855555,-0.09029775825815502,0.38098383884555986,0.2531468719599587,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0015189162619648304,-0.018907537165861885,0.9846951555686041,0.8112517621014592,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.056484864526376334,-0.07547194004642103,0.475265462584542,0.33981812686135526,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.020763736964477676,0.0037584193540215064,0.7931202000042724,0.9621413447486318,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.017730920263579107,-0.027155151500203117,0.8227979037806091,0.7315867849631741,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.02855100915495128,0.044028805740460676,0.7183576803499372,0.5779882674630707,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.21310114806715819,0.22281912160750686,0.006475510187880375,0.004372161693893145,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_FF,CAREC_M,Ele,0.10743915597107341,0.02708348624371186,0.17356728408290692,0.7322681625300812,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.20231640390108452,0.17103190510334862,0.009826262326809353,0.02954899443314261,162,FirstReading,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.0300572379264428,0.0012223420412265202,0.7041758697509121,0.9876832214205626,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1756207966355628,0.20933383770233574,0.025392304737048847,0.007507778827756403,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.06457621999297533,-0.06990215617748521,0.4142662143670153,0.376749390240935,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.010784237856662599,0.02014747147398077,0.8916615896304142,0.7991281902108874,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.10847388647917874,0.09895324612266332,0.1694373621611484,0.21028085594831628,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.032293108751497546,-0.052046928900908444,0.6833119957403817,0.5106887993013429,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.07875591049084174,0.11115690580908882,0.3191601589400778,0.15906926138766328,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.15180715636351552,0.12246850987189405,0.053802995024927226,0.12053083205837713,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.01880240153642558,0.05223606727680261,0.8122818443683211,0.5091517202127447,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.07068367870327752,0.12837414393712704,0.3714244214762759,0.10351915725237007,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1257628663244148,0.07454310378897804,0.11079214914788137,0.34581171603833116,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.05687351858783746,0.08126175057447255,0.4722281640600986,0.30395674329882116,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3274636447452397,0.28824949674920175,2.1042271174755407e-05,0.0001994801330369768,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.16939257773459498,0.15983119026980616,0.03116825693390118,0.0421895152425238,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.041021622721234774,0.028937528527768798,0.6042523310231352,0.7147090219695391,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.31843283090561536,0.2904601400615629,3.633612544313249e-05,0.00017719382945159405,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08742683397672799,0.054476133192295564,0.26861188333181035,0.49113146818580944,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.08933270049710357,0.007189893117662046,0.2582753444671098,0.9276475872257117,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2770098740998178,0.2572223493158232,0.00035896147546335904,0.0009520252039553403,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.11171484857511635,0.0779266064285964,0.15697421494013833,0.32429844541569053,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11914153419486942,0.13238180561761506,0.13102672187425973,0.09309418288543082,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.35488347443484874,0.36534837373361456,3.5922514770177004e-06,1.749269053182666e-06,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.0864029821460954,0.09064084345139184,0.27427944377212155,0.25134070780569384,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.013339426786824525,0.0350157536934395,0.8662088636930896,0.6582270243860358,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.3046260362433584,0.2826827955108439,8.103341662769416e-05,0.0002676746886316597,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.08341371682461175,0.09223615900496732,0.291287052473948,0.243059289892629,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.09141589813889933,0.108932608206628,0.24729329265647831,0.1676300000703424,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3077341886472921,0.3065285658858341,6.788056039442411e-05,7.272499921937116e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.12142768058189608,0.11811314703813001,0.12374189396001553,0.1344092172145967,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.006685854030013108,0.031017992011305926,0.9327073887669236,0.695182518359186,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18581769331813053,0.1912180010466334,0.0179128327313379,0.014789343245265147,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.009127238984479005,0.03019791098749604,0.9082282574789688,0.7028564690682408,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02029985274809546,0.0038999290666132396,0.7976415092802431,0.9607170345040377,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.3406636771533406,0.3147207715835547,9.174008947653144e-06,4.5256649109430704e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.011075962146186766,0.013640499461718955,0.8887495669615683,0.8632183318990236,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.14453296509484076,0.1304495772607298,0.06650473579374536,0.09801116714056957,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.37310504819416385,0.3748761893768718,1.009267280682092e-06,8.883654677830143e-07,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.18174002295185282,0.20803700464114516,0.02063646037559582,0.007895544932635466,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.1298040943238827,0.09022580793539633,0.09969878773710228,0.25352678592402766,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.3187985700504647,0.3337973234340998,3.5553022575689395e-05,1.4195919629088457e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.17555194167396743,0.18574839661642323,0.025450761331449787,0.017956375793237906,162,FirstReading,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.02440762188974467,0.02090079704162311,0.7578551012577918,0.7917856356747561,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3211654010490602,0.37433384166262956,3.085652965027121e-05,9.238367064122141e-07,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1271610782028114,0.11925341534170644,0.10684963816508096,0.1306627104889777,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.05374406381732093,0.07224782409503061,0.49698302386458226,0.3609067733291188,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1470554436156204,0.13966581977555703,0.06184828533109358,0.07629688540956357,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.022155329954975597,0.03595934927111175,0.7795986925758537,0.6496196605729012,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02912920387115317,-0.06921866586959564,0.7129020354655751,0.38144443813919915,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.023693180552069648,0.004090470248815769,0.764732682840837,0.9587994143379174,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.1378424134014735,0.08612006617020197,0.08025271280052575,0.27585969973570235,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.08024971804429025,-0.07978534205816429,0.3100385942013735,0.3128557405639759,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.012771674342939899,0.027523868133853515,0.8718534376002959,0.7280844324836468,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.13094165284936532,0.09489947436469266,0.0967398813918377,0.2296608644500858,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.1191350957710092,-0.08156380738373636,0.13104769331669786,0.30215683676584437,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.04152437874647165,0.08211993066808192,0.5998245726783726,0.29886140047901427,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.13605989416993824,0.1131386243147263,0.08427776486416472,0.1517219858020148,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.0925945676286744,-0.06276571118852298,0.24122520298812225,0.42750190181775305,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.07823938767369243,0.12021014120450095,0.32235425027150283,0.1275816123276491,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1379982815953405,0.1369192463823757,0.07990823559315748,0.08231753407399356,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
