pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.20541928591121913,0.2714983053563276,7.216204110429806e-10,2.1945956303334967e-16,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.19216740970101742,0.19226044156472752,4.059491497806221e-08,3.997739363810783e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.014506181959927901,0.01759133642789254,0.6814783541276391,0.6186587405209212,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2024147838920241,0.2497799452047025,1.2852393141313515e-09,5.017164363797633e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.14919549208138777,0.18534826218943665,2.186080699556173e-05,1.223293427180503e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.02203076029601844,0.01678341208282256,0.5330253658805609,0.6348665220935801,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19977882834492217,0.25160763628705274,2.1171829094598575e-09,3.238402516876964e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18693873375542655,0.23730626149050169,9.492133533791616e-08,9.647515902503919e-12,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.10288735299234163,0.10490343906920561,0.0035143515594237267,0.0029178715585411958,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2699316702051897,0.2757494784368143,3.3029258290021297e-16,7.140230668010316e-17,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.21384748050820765,0.2629633996152744,9.278084849027158e-10,3.626286988044651e-14,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2078679812110623,0.2187504525295505,2.7426944067725495e-09,3.7243719998501975e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2555827147634095,0.24768703294533526,1.2346294034096565e-14,8.247167562887157e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.19731093333500477,0.23669166093853425,1.7197949539052317e-08,1.094415996013432e-11,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.17902516956419556,0.2053540987612724,3.2820090704557984e-07,4.2847810044302856e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.23774430194592988,0.21746138047977748,8.215624293204271e-13,6.529137982475674e-11,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1620126519972107,0.19775778119633533,3.943087100092017e-06,1.5943973466851564e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.19342016552804925,0.20040417945481684,3.3002862601946376e-08,1.0146186600812113e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2244212351052728,0.21094878658428562,1.5247328593398267e-11,2.437290278370713e-10,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1487401811960418,0.17511820262619351,2.317419308761611e-05,5.936473854501287e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.21087191099586244,0.21810463944714284,1.5975057570259806e-09,4.2054007175103515e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.21095161608998034,0.19250661353205037,2.435918112134408e-10,8.102643367819114e-09,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.13224688198077328,0.15976127645602814,0.00017114410693126942,5.3800354424802285e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.19921563147597557,0.19718413649964742,1.2439238355410116e-08,1.757085067260164e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.19752478417700606,0.16900559306490912,3.226989863084633e-09,4.3876894683310137e-07,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.12281664599555958,0.14952915829328778,0.0004865056746393957,2.094355440582676e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.19684409180343218,0.1997900957322976,1.8610006349503368e-08,1.1274331668894118e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.18207678008061967,0.14564957424003908,5.082207918312271e-08,1.3922327306751172e-05,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.11788608964537076,0.1336685257419941,0.0008167896815126827,0.00014530523020756395,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1830687847837732,0.16973928392509177,1.7529416558215163e-07,1.3141754610493779e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.26078935325539004,0.24945617847831905,3.4038905853548676e-15,5.4197533921368675e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.21330106799474832,0.2465582014599791,1.0257747320278195e-09,1.3847438643312323e-12,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.18869412256272922,0.21632088348838535,7.155975079195307e-08,5.87034592447163e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.23264326891996906,0.21807129723255506,2.568164368519028e-12,5.758953028535542e-11,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17327925821844306,0.20243522358882893,7.811245076346328e-07,7.142182581432733e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.17661327344558653,0.20890917870736914,4.7391777442973663e-07,2.276211110756333e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.21936938847637907,0.20578037307690242,4.403389515373353e-11,6.72858566598994e-10,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.15779590362061147,0.18250044213943528,7.032168999030511e-06,1.916103520613419e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.17428193819390495,0.19718624715151128,6.728003797521486e-07,1.756457972174508e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.20648349348700668,0.195526810017555,5.869454056568016e-10,4.669329341887151e-09,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1435501257164778,0.168714243689643,4.452656591539642e-05,1.524805741011397e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1646756801695686,0.18480446749843787,2.7154038394717558e-06,1.3334587713739638e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.18871721126337201,0.16075962035959016,1.5979884249180074e-08,1.574671243429681e-06,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.12475247725794816,0.14078366228097874,0.00039487236176637033,6.2501596770007e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.19391122724071663,0.1803733510589301,3.041877876798702e-08,2.666894749154038e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.25982077494083566,0.24785108577104237,4.335304965308497e-15,7.933369872264357e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.2056659801234237,0.25026454782432983,4.055309485731222e-09,6.219862389973035e-13,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.21037236215875926,0.2200346566218773,1.7487258498783099e-09,2.9218776267066376e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.22234224959711293,0.19401536965117547,2.3664117542587734e-11,6.159203311659892e-09,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.15455316859838067,0.18456572173552827,1.0862610861785052e-05,1.384796659830408e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.21192269512278522,0.21088326443750421,1.3197825653585327e-09,1.5942212236283663e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.20204235585348246,0.1727013832100404,1.379716836387081e-09,2.4243725150525364e-07,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.14198018675965868,0.15894103277143753,5.4016515240006767e-05,6.01858408922142e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.19557190040440237,0.19233244368378216,2.3052257253391993e-08,3.950571330816852e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.16885540863303528,0.13262381125321512,4.4935370635714623e-07,7.722607939953821e-05,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09188623045762057,0.09327571912521956,0.00918043929957865,0.008173237237284865,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.20666307478652532,0.21966907316386447,3.3989738371708802e-09,3.131343388495574e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.13632813282433365,0.10141446931978595,4.818007585815554e-05,0.0025522594847122537,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07326528508537643,0.07469932722265075,0.03792235207647805,0.03430791819139612,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.19539621021221185,0.2096046964814734,2.374125985695765e-08,2.0086008199968176e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2537045013577701,0.2494472193673529,1.9512800503648678e-14,5.431332969127609e-14,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.20733247469755794,0.2476893738649717,3.0175561267262135e-09,1.0861439989951871e-12,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2127554962551724,0.24971448077453964,1.133605964620822e-09,7.010131125933023e-13,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.22515782108328444,0.21870242651071353,1.3034821720343618e-11,5.0555153155829736e-11,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1611218252595136,0.19769344472288303,4.461213006013781e-06,1.611889592049255e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.20950644014530118,0.23881994528430714,2.044460446423798e-09,7.061183636042176e-12,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.21363300782920294,0.1956942617277726,1.4234649921935745e-10,4.527629580280014e-09,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1379351793412173,0.1679690901253641,8.804546349944652e-05,1.6978736059227096e-06,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.20710861881237141,0.2382372893999815,3.1402288002905716e-09,7.964523170332382e-12,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.20203687036773066,0.17970013960177345,1.3811576878980417e-09,7.611489199939288e-08,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.12295009593764088,0.14878414378478727,0.0004796025751853578,2.3044181847377378e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.1912236885491489,0.19371035144127652,4.740421266118969e-08,3.145123796262972e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.13414005545329416,0.09427567888622006,6.375828364439417e-05,0.005051835238752355,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.06297445285143416,0.06496859784473277,0.07450271919005365,0.06575236610788732,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2028829779789557,0.20781553632618519,6.607001272759576e-09,2.768499678635026e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.13726664144714,0.0952631507024954,4.2669115067199456e-05,0.004608306024519629,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06419356966814399,0.06695218217104218,0.06904712355795935,0.05790535205769569,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.19469421564483616,0.20104521457806002,2.669881083825328e-08,9.085545342156841e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.13851888647256944,0.09978877414332249,3.624038922289954e-05,0.0029928958723482064,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.06519098684927055,0.0746403675726282,0.0648312080176778,0.03445051216365073,803,FirstReading,bootstrap_all,101.0,3,10,159,803,ns,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.18398299697306664,0.20151899793656963,1.5182407601576427e-07,8.371607064607427e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.15139924539706953,0.12014533839329047,6.225732675749234e-06,0.0003461438653144743,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.07988681824564536,0.09431386321449263,0.023582374959675106,0.007486398646143804,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.18542158529042083,0.18914134681131792,1.2091291311622387e-07,6.656162101163527e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.1523500773240869,0.11778293935671912,5.434176439016278e-06,0.00045282506049278116,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.08057055870886404,0.08508906511015661,0.022412419954213586,0.01587356951836806,803,FirstReading,bootstrap_all,101.0,3,10,159,803,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.1916136822755923,0.20896507619079835,4.446592391764058e-08,2.253481381566597e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.24811671374099553,0.2445118473261516,7.449953463977486e-14,1.7376782380878836e-13,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.1747538428989618,0.2154635680465859,6.269659378700675e-07,6.883990354800257e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.18998546489410895,0.19747162583869507,5.803194096226402e-08,1.6736372105100895e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.21627708182526448,0.20123318850715485,8.322314987414324e-11,1.6088627677440951e-09,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.14236207777553234,0.1831628806915559,5.1546144579437104e-05,1.72725549837371e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.204206347364626,0.21646440781513218,5.242957129308576e-09,5.715504314916146e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2072673282873894,0.18094090674987787,5.037473952852048e-10,6.168502803596061e-08,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13863830097558366,0.17682036123307526,8.095407964223086e-05,4.5929053970001754e-07,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.20169927642755042,0.20714462736117567,8.114506283291992e-09,3.1201741898934288e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.19815934034793642,0.17232632066185033,2.8673794753065034e-09,2.576309424546152e-07,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.11708695228796491,0.1540596882559492,0.0008867435499475691,1.15968669018283e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1977938588968813,0.20137440668690257,1.5846689692808434e-08,8.583509406857238e-09,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1911842690521962,0.16874251940379592,1.028563401658805e-08,4.574714022547547e-07,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.11875478974089565,0.15161835548325786,0.0007465665095336063,1.5980328500828762e-05,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.17845858886041305,0.19567778050014847,3.5794570056810565e-07,2.2646426076678084e-08,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.17570550001042387,0.15027610097538574,1.4828221026032062e-07,7.3028018426612146e-06,883,FirstReading,bootstrap_all,101.0,3,10,160,883,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.10725400484737722,0.1303451389912333,0.00233973919905925,0.00021249334582491646,803,FirstReading,bootstrap_all,101.0,3,10,159,803,**,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20336407797484612,0.21740483078738118,6.075368908864905e-09,4.79498252506556e-10,803,FirstReading,bootstrap_all,101.0,3,10,159,803,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2729115373119637,-0.2586495675597573,1.5748735692010108e-16,6.008043701758296e-15,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1371517799979509,-0.15077464537283147,9.959495155344315e-05,1.848993676648315e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.02857081969483643,0.011450635825384404,0.4196630343982195,0.7464096886757853,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.3201302391163467,0.33709449537601743,1.8144298424624312e-22,7.048611948217425e-25,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.326620673659336,0.3258041994101166,2.4206686187294534e-21,3.0781982405052907e-21,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.09013061682860327,0.12373567740296022,0.010757305962423703,0.0004518464052968199,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.20727818306221568,0.2080853481121464,5.141181734942106e-10,4.3903634511305927e-10,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.03721265053454946,0.0637397371443844,0.2931432982837743,0.07156971038473814,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.006009652564128385,-0.022330211088585482,0.8652347543214669,0.5282466313709568,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,ARI,Adv,0.29263358046916554,0.2987211918559765,7.093942323152885e-19,1.2255857684497867e-19,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,ARI,Ele,0.12779013265110423,0.14258807688430505,0.0002904570072214139,5.179157842105022e-05,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,ARI,diff,0.03130098173909093,0.023288305056316332,0.3766110408235811,0.5106975059763468,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.08286834181335458,0.09590162573472631,0.013823813874972243,0.004362768218780183,882,FirstReading,bootstrap_all,102.0,3,10,160,882,*,**
mean_HigherPassFixation,smog_index,Ele,0.03963995148428926,0.04042472678108867,0.26276737665787575,0.25342784880510716,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,smog_index,diff,0.0236279868456698,-0.02625625195099268,0.5045494991421259,0.45832633159452774,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.34588599136858944,0.3391131085468866,3.453421373369538e-26,3.556772696187252e-25,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.22093816607337752,0.22975164100782625,2.6576864530294587e-10,4.820853305135947e-11,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.0566887167885298,0.055346194711661245,0.10911570803306504,0.11777575125573243,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24064214479799134,0.24879008163537403,4.379864168644321e-13,6.560046607142115e-14,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08846116191503668,0.10973578073498998,0.012312613281994473,0.0018814462384460287,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.006561693765870036,-0.022812433438447854,0.8529901899787659,0.5193757289487395,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.276687427315099,-0.28725724521591184,5.787601644850345e-17,3.229836315459849e-18,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2515066854869761,-0.2664522766510352,5.240509543762098e-13,1.8080572125173493e-14,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,CML2RI,diff,-0.06132077771464184,-0.10217902159881588,0.08303651002547185,0.0038144094903642205,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,**
mean_HigherPassFixation,CAREC,Adv,0.12070130072815757,0.11772461515026231,0.0003272632765811714,0.0004592318413456583,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,CAREC,Ele,0.13844820510682393,0.12764928556987706,8.539983244630686e-05,0.000295014589599587,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,CAREC,diff,0.15409355644121814,0.13693785184292326,1.19893479570526e-05,0.00010214108460844064,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,CARES,Adv,0.3077091315045182,0.3149224583853939,8.486764034852731e-21,9.301501220519604e-22,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,CARES,Ele,0.2096795735155961,0.24327033911278267,2.1237310307041717e-09,3.0584368059089274e-12,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,CARES,diff,0.08248985515628995,0.06535174634292576,0.019622171118201092,0.06467303489121815,800,FirstReading,bootstrap_all,102.0,3,10,159,800,*,ns
mean_HigherPassFixation,SBERT,Adv,-0.2788457000842442,-0.3035540006078866,3.242999387751312e-17,2.950293495388473e-20,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
mean_HigherPassFixation,SBERT,Ele,-0.1700293779637853,-0.183527752926632,1.318803205546768e-06,1.720087861832761e-07,800,FirstReading,bootstrap_all,102.0,3,10,159,800,***,***
mean_HigherPassFixation,SBERT,diff,0.03218893640108457,0.025141270168865422,0.3632167823409991,0.4776403583931138,800,FirstReading,bootstrap_all,102.0,3,10,159,800,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.22427113810395538,0.22899345900143556,1.6161528761142292e-11,5.8698627193121815e-12,882,FirstReading,bootstrap_all,102.0,3,10,160,882,***,***
