pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 1B Mean,Ele,-0.1642980277750285,-0.09939445267838239,0.03668988645287264,0.20824453527950085,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.136455769960265,-0.19787987860822923,0.08337015069494097,0.011599272365331327,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.24390860116519378,-0.215509916013833,0.0017612730969549285,0.0058837013496508715,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.1451553873966397,-0.06734420213141366,0.0653299773199428,0.3945019308638956,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.18225344110142577,-0.24560942903521774,0.020274942378203223,0.0016310895554382619,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.20950886628715465,-0.18297127531935917,0.007456760608384458,0.019778669833256237,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.13724671381045753,-0.07439339402921871,0.08158026752706307,0.346783969173869,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.18138205054578502,-0.2240779165784459,0.020891805060791264,0.004150326221991848,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.20036373362239857,-0.16471734067330088,0.010574801902487194,0.03620620204476863,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.10816624879619177,-0.04694191544922012,0.17065753741484724,0.5530649828161572,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2014339181540331,-0.21811560448867243,0.010158559761392929,0.005298318989002158,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.26920239692041315,-0.2186181099583598,0.0005321510747572639,0.005191617668882072,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.16240917192650348,-0.11304961535747053,0.03893684845198146,0.1520463998168355,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.11498909583787638,-0.17852777189639354,0.14509521129997274,0.02302714896674439,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.24980478401634906,-0.20669913190768582,0.0013466092978283134,0.00831410438494704,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1642908265377183,-0.1301376243912767,0.036698240594553753,0.09882392607899775,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.09579989774053387,-0.19700755169736747,0.22525107530759664,0.011979226272389265,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,GPT-2 774M Mean,Adv,-0.24049345421188426,-0.19168042910579436,0.002051652320526971,0.014545442555862532,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.13813377271358507,-0.06360646481755947,0.0796097608552329,0.4213254909338012,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.13941869681304697,-0.20696167690027525,0.07682359772873487,0.008230448164928624,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.21562068611709442,-0.17123015032818126,0.005857686792909642,0.029358122154751993,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.13239806737494839,-0.07065001058649163,0.09305364930910366,0.37165286421591115,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.1929721077886125,-0.26668925118215825,0.013882684136265075,0.0006025594118919394,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.22350123648051273,-0.19625097042840003,0.004250666446470299,0.01231757195135248,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.13667466112445625,-0.0666807819888489,0.08287168168383001,0.39918673076062294,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.1662100872297781,-0.19133883830898443,0.03452776797268995,0.014725267333999375,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3563633250374415,-0.3417178347095773,3.249704088124628e-06,8.571357885041819e-06,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.216609809261048,-0.15123156186039946,0.005629904256694513,0.05472893328246278,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.0743011769529455,-0.12874585362410898,0.3473837072754164,0.1025151533832516,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.27011882337858406,-0.24711412237984332,0.0005084250237831444,0.0015232971610594122,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.148813560971687,-0.0819309760745289,0.058763614118105434,0.2999784183895517,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.14412183766640763,-0.19703578234173194,0.06729010689455024,0.011966760950450048,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.22004190300675852,-0.18187310325358177,0.004899659006352887,0.02054222277809447,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.13018886945887231,-0.04971416472580987,0.09869004804604783,0.529842248885489,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.20035831064223125,-0.2815498623756087,0.010576948847148205,0.0002839719469734698,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.15022600640570155,-0.12706895334886018,0.05637810700606537,0.10710596479318613,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.10273871963983222,-0.016534688404262827,0.19326875118254577,0.8345756055441411,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.21481556280263875,-0.20657774013691863,0.006049134280144119,0.008353038256259476,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,Llama-2 13B Mean,Adv,-0.13062210368065652,-0.10859481967675913,0.09756394554104757,0.16895948668313873,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.10365085744173325,-0.059589244124497134,0.1893236401723476,0.4513033958157956,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.2566976889517891,-0.24484720163737733,0.0009759895873612229,0.0016883064465016706,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateTotal,OPT 350M Mean,Adv,-0.3142858127944747,-0.2818011151104524,4.642716235241082e-05,0.0002802801557762415,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2129011839136965,-0.15435387112710847,0.006526945770340073,0.04986030373373034,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,OPT 350M Mean,diff,-0.08467117571665511,-0.17188792434187308,0.2840489451002545,0.02873232058482661,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.21622363794812166,-0.17684240242783544,0.005717875389853846,0.02437415914284224,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.15044751731216774,-0.08221045945373703,0.05601133910885849,0.2983272091550609,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.17214937546340486,-0.2556369539134731,0.028486757076194056,0.001026138272608717,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.22678489502458782,-0.1966744300938669,0.0037071965083659278,0.012127180455136007,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.14756104286419278,-0.08669630884324935,0.0609478929119232,0.2726475178739926,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.15064722094802646,-0.2063547180464394,0.05568236809344985,0.008424989177920773,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.22911268092104353,-0.20658903239466442,0.003360722534238533,0.008349409697788778,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.14728108602728085,-0.0882235867033665,0.06144511343716238,0.2642569350625416,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.2047080119774283,-0.25269814383513306,0.008973457465303434,0.0011776690710405178,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.14451113224315656,-0.15444138612463829,0.06654625391559402,0.0497292009673552,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.08322181708954264,-0.04380831392476533,0.2924023623987349,0.5798958040059039,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.19833721617840233,-0.20870068459312585,0.011404337281225231,0.007694932631332099,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.15542245434677915,-0.15345049050744583,0.04827900337054776,0.05123047517447532,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.08661567001055018,-0.04728915237490296,0.2730954954792534,0.5501293599552333,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.16911265583611637,-0.17996471169454442,0.03145215892896187,0.02192976497621136,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.13692927984401887,-0.14589032394664408,0.08229486534176221,0.06396474171450334,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.0699455089466036,-0.026392829416331427,0.37645278614715305,0.7388454239836622,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.1977947748450379,-0.19378925823981932,0.011635868345908124,0.013477179638774619,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.20142886856802167,-0.17547603924059565,0.010160489341271308,0.025515334720171513,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.1148545197549683,-0.05608582115886795,0.14556961426749662,0.4783949678552978,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.20183346899227697,-0.20159785447102832,0.010006901635423907,0.010096090684491629,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15805552703081988,-0.1482616980732585,0.044559902011061255,0.059717945642416344,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.07498736066616543,-0.022138471310607668,0.34293673991704565,0.7797621150592546,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.17046181793923326,-0.17900486978615288,0.03010378136514317,0.022657665565577453,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.35773514794957406,-0.33189639353518247,2.9600722520802818e-06,1.5990483847908267e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.22051694864078197,-0.13177782482885173,0.004805572818193049,0.09460961503924388,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.07380728903903813,-0.14550074105441457,0.35060684561809774,0.06468550436884364,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2905743575531367,-0.26456348366151455,0.000176107900568452,0.0006687159094327204,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.20373895936264796,-0.12872609217305386,0.00931077870501265,0.1025683360500524,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.05091011710889863,-0.14720869503846426,0.5199777428331035,0.06157422423045164,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.2920917673216188,-0.2539431152516056,0.00016225705933391293,0.0011111359808738655,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.21048592316756343,-0.14522972686851576,0.007177581604438354,0.06519080940916658,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.17522035036751352,-0.2318639282941633,0.025733894173068716,0.0029890565941630134,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.25433968703600174,-0.22443926882631096,0.0010906769320322197,0.004088542264981028,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,Mamba 790M Mean,Ele,-0.160116729320869,-0.07047780365586845,0.041818385420561384,0.372822661015352,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.13716000340397982,-0.16715364528195356,0.08177497047174165,0.03350117499338124,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2420025026866881,-0.20507022372785658,0.0019183618175466184,0.00885017711377034,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.12570257680765592,-0.06544992589455854,0.11096467131310742,0.40796587834590614,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.08595427018149199,-0.15670830686710424,0.2767886236479754,0.046431729223775,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.20239751036142822,-0.17319500317594752,0.009796208816304885,0.027522491947098427,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.09881666927549669,-0.046563624814736394,0.2109140889638028,0.5562717747513213,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.10277541711888488,-0.13995906556567153,0.1931088839417359,0.07567565712772341,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.0468946519656005,0.13992335328692523,0.5534651468878324,0.07575109264780132,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,-0.04528701972732312,-0.05055327277356583,0.567159461486532,0.5229112308200943,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,-0.008565347722655093,-0.0761290950951515,0.9138553987285859,0.3356177397504896,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.3731667471802273,-0.4363780855747659,1.0048038725513896e-06,6.443625487583956e-09,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.4605076752402738,-0.44994784283716,7.008775157715229e-10,1.890373467827572e-09,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.22101802458672998,-0.24582757843377995,0.004708089161339576,0.0016150425877610077,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,gunning_fog_index,Adv,0.056388185555799164,0.01704145252686182,0.4760226463240581,0.8295815247018411,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.03894393773468102,0.05672838862350311,0.6227025040656666,0.4733611015304924,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.0018045137575368672,0.12870164196447567,0.9818178837266692,0.10263416734499513,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,Adv,0.03972609069409001,0.03833431967584823,0.6157284397806698,0.62816155418208,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,Ele,0.05019619578690518,0.06639371614138279,0.5258550341674052,0.4012241083964889,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,diff,-0.03704241482045474,0.13318849117172032,0.6397969273144172,0.09110032053863976,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,Adv,0.09309556187070755,0.007174222111272981,0.2386776722073599,0.9278048581990593,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.005471139188917968,0.026263761995385035,0.9449119994107331,0.7400766771159275,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,diff,0.24418460211613574,0.18566913198112459,0.001739524248397038,0.01800629486149681,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.1673196215743327,-0.21006724304288868,0.03332329421725741,0.007296054537722406,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.21962960470027953,-0.22593470162078017,0.004982651976043762,0.0038415513206859035,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.1606351181771954,-0.12435674952793606,0.041151604121337,0.11487079087850366,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.04677691838730304,0.025667870181504675,0.554462568188023,0.7457697673206778,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.14097877736673325,0.15887617450681013,0.07354720683735362,0.04345091228095518,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.01930351056517856,0.19316508345797337,0.8073750712309039,0.013785971078926677,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
SkipRateTotal,CML2RI,Adv,0.25272463497495434,0.3009023810834501,0.001176216177194468,9.992758995321872e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,***
SkipRateTotal,CML2RI,Ele,0.29035766243251954,0.3364810101925446,0.00017817344619973976,1.1983775412156214e-05,162,FirstReading,bootstrap_all,109.0,3,10,103,162,***,***
SkipRateTotal,CML2RI,diff,0.1466804072987404,0.2053795632492494,0.06252318666577351,0.008746081089411455,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,**
SkipRateTotal,CAREC,Adv,0.01213608701198358,-0.054820507934614356,0.878180087852482,0.48839155529536415,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.09833040307623589,-0.08924760323939226,0.21317973167729756,0.25873096390752376,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,diff,-0.09679064751144636,-0.04248799154220639,0.22046851670111794,0.5913789969325363,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,Adv,0.19045481232776107,0.13190742160096772,0.015199687607910212,0.09428280785251386,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,CARES,Ele,0.12539869874541634,0.14331528006560718,0.1118374373092558,0.06885282802472596,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,diff,0.06827440964962452,0.058212260695396624,0.3879889572263138,0.46184754798687344,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,SBERT,Adv,-0.007808390932650747,-0.01653878383907028,0.9214427692041594,0.8345352188905122,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,SBERT,Ele,0.2200955796312157,0.18002973071623898,0.004888945878882402,0.021881194725887138,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,SBERT,diff,0.09996444524754897,0.19509829888962665,0.20563484042584354,0.012849172382257785,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.1769385280651321,0.13369897029498762,0.024295552131061247,0.08985625639900877,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.23947606315191758,0.1970419215702418,0.002146208395604297,0.011964051664953613,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.19520436180789724,0.22606362544018735,0.012799430928979448,0.0038208998153442656,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.09848509033401251,0.08585450979433727,0.2124571233147002,0.2773485789446656,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.08955134009100732,0.03888015332720516,0.2571072532907906,0.6232727304922866,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.05620607029613659,-0.07093487389281175,0.4774507391722572,0.36972275288330914,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.032208781762062794,-0.07930963564930292,0.6840946746086203,0.3157588834078697,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.05178994681789155,0.06466385681560198,0.5127810700770636,0.4136317003192297,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.1662850685573845,-0.1274345737607765,0.03444522580662998,0.10609150490879617,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.041346130235651805,0.03962776235792527,0.6013927378039702,0.6166033146311425,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.24615712553123828,0.2542013056302027,0.0015910740779409543,0.0010977764658981954,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.20874106420141866,0.2223917420580356,0.007682874323224811,0.004449864575608434,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.05267083037823142,0.006674943309930987,0.505627634537538,0.9328169466689373,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.04576990897322107,-0.02442899340060863,0.5630292043258894,0.7576496572076461,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.1770922557552296,-0.07326049152522238,0.024170293285396473,0.35419710893513845,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.2538216232611651,0.2262735658413031,0.0011174737049359001,0.003787484535309364,162,FirstReading,bootstrap_all,109.0,3,10,103,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.12214848524800406,0.08770564365191875,0.1215111855913592,0.26708242590774517,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.053712379817217756,0.04001130010279574,0.49723710764780893,0.6131938554809842,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.1567003950440487,0.06755210708333663,0.046442912630328514,0.39304059978539563,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,ns
SkipRateTotal,text_evaluator,Ele,0.16756484725858337,0.18952652613860496,0.033061945481567184,0.01571215753044465,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,*
SkipRateTotal,text_evaluator,diff,-0.1913997963680456,-0.23481026442460284,0.014693035411798474,0.002632583674891862,162,FirstReading,bootstrap_all,109.0,3,10,103,162,*,**
SkipRateTotal,lexile,Adv,0.02226836457359644,0.0050523774974251074,0.7785032195080762,0.9491225415229043,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Ele,0.08249396221142694,0.11516033529154729,0.29665840781360414,0.1444932610271323,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,diff,0.1465288187537048,0.2249531374553871,0.06279768650597965,0.004002104868827258,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,**
SkipRateTotal,PLL_bert-base-uncased,Adv,0.045270443817641226,0.07034846053194327,0.567301493759787,0.3737027692200747,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.03231491496666168,-0.01979366484157869,0.6831096567096807,0.8025828161762828,162,FirstReading,bootstrap_all,109.0,3,10,103,162,ns,ns
