pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1731665059138353,0.17185182048513337,0.027548397308996983,0.028766371988117784,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.0026608793336311623,-0.04737989879528277,0.9731919215705712,0.5493634233242386,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.15488434767194392,0.1206989759550578,0.04907000329822192,0.12602910268126302,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2531632086424243,0.23178138651874128,0.0011524000114052492,0.0029996432861153885,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.17866779471102312,0.06669207370865181,0.02291817612834251,0.39910671689243693,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.188224898514063,0.20214266054074656,0.01645606203227602,0.009890915916126316,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.22549631501748618,0.21676017869619535,0.0039125274183152,0.005595978093524234,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.0926392215882846,0.02753135299556083,0.24099737300458232,0.7280133934755858,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.14778879239048198,0.18811797336495104,0.060545835639806506,0.01651851209716788,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.22513702560089427,0.23517746113075458,0.00397157476800644,0.0025909666206271682,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.07564823544624169,0.009173353658966923,0.3386880230931452,0.9077666340423564,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.16227259237284317,0.17545962044702282,0.03910371649349415,0.025529321333968343,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19745064650081498,0.20884165061082766,0.011784885825102669,0.0076529097501007535,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.053616568838006154,-0.0015032499841205992,0.49800586231969074,0.9848529926185212,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1595062494596009,0.17685418475154033,0.042615211699598136,0.024364512387998312,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.15141318909588114,0.16157326049981302,0.05443534495908641,0.03996759091169222,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,-0.011422227638489227,-0.03958558291517577,0.8852950406323923,0.6169787710205525,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.11924185645714588,0.10604475873896384,0.13070028191340174,0.1792499738412081,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2604857192577259,0.2506136506390578,0.0008146932618565788,0.0012972785288012782,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.19304380188232226,0.0711072530047356,0.01384668436064689,0.36855778878998857,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.18754379153232728,0.16602231585187696,0.0168574039622234,0.03473520824785403,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.22495094141922042,0.21958882937054056,0.004002470738431284,0.0049909278238740905,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.08978006778749675,0.009574220321399084,0.2558891586545523,0.9037551400671259,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.1444539384363125,0.1367195274290191,0.06665511594075674,0.0827698061188682,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.17980527017057044,0.16728137593247377,0.022049263825173478,0.03336421185139942,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.060800005189727634,-0.009709724545319813,0.44214464193081354,0.9023996870948807,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.1618690984247193,0.19135313671105847,0.039600208974653626,0.014717701435512931,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1804617794030214,0.16954542567381597,0.021560796511843665,0.031014157286529977,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.018780031686712686,-0.020897292032775086,0.812501057950813,0.7918197566988783,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.19548061002158484,0.1503546399610426,0.012670667402072242,0.056164880946687076,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1355888197926698,0.12995560825164265,0.08536808725112653,0.09930060556465839,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,-0.030714119169577475,-0.032553478294622885,0.6980224681286876,0.6808975123613223,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.24031105937535946,0.21294065338442975,0.0020683204068899473,0.006516764535673238,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.2986400647560002,0.27825651231888665,0.00011334131005931637,0.00033672462418368585,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.205691711836141,0.09766043488386868,0.008642139822934833,0.21632971866101106,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.17329227213076298,0.1727269519312881,0.027434226575313136,0.027950619342961624,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.26924666918312845,0.26175040404254274,0.0005309817794269035,0.0007665552914028013,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.11349455686294024,0.03314348626961107,0.15042992375887168,0.6754381985326414,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18669292408563992,0.22258686032478672,0.017370713083205234,0.004414237182962909,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.24413066909742526,0.2713570889175895,0.0017437548369611294,0.00047791670434371047,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.05350125590205556,-0.012191145645868182,0.4989319241165911,0.8776317220771648,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1485103722926175,0.16771894165555112,0.05928635086692089,0.03289861048817114,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.21168873447175035,0.22040185471406495,0.006846684401419351,0.004828218119876999,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.03137593833823717,-0.014692327779071656,0.6918426350101531,0.8527861021633127,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.17890883884999098,0.1890749719463912,0.022731622717963605,0.015966840509140955,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.11939010328391601,0.10108756254719711,0.13021904408971796,0.20056173931672233,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.037583564582611036,-0.04330630306366583,0.6349122304632232,0.5842497132581763,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.1944269435054753,0.17885851806370112,0.013167973306275487,0.02277045960963626,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12786081916038183,0.12013155201738972,0.10491837905357482,0.12783257596136796,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.04249105156933995,-0.047537987056523616,0.5913522637775757,0.5480303397525077,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19159585658285966,0.19187539257408626,0.014589784769756618,0.014443669451374515,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.17281713014930933,0.1478703958558292,0.027867693658536318,0.06040230800744135,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.004746813747510473,-0.015485592089940933,0.9521958021912905,0.8449350955642531,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.11227012590449814,0.09293754807929822,0.1549098177989886,0.23947912581162656,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.19523380038599517,0.1659319797025965,0.01278565476763113,0.034835382076079675,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,-0.00784780729645685,-0.020126611759225938,0.9210474976885443,0.799331760593532,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.20342708622212305,0.21051851538184674,0.009421698624552558,0.007168431224259101,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.19805511591862518,0.1880756282949758,0.011524235991723189,0.016543300845827013,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,-0.019996648311842297,-0.046109546696025926,0.8006003803047912,0.5601328454346304,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1626818683488372,0.1565991262800562,0.038605469739314675,0.04658625507633783,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.23651287672348592,0.2061343891370781,0.002444590281765314,0.008496609855947116,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.17282704133529483,0.046166006789326225,0.027858592403082805,0.5596520600315471,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2416617902740525,0.24325407747736308,0.0019477481486016768,0.001813842904355425,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2272647278618558,0.21202882287762984,0.0036332513730829687,0.0067556209941585545,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.08588018478906956,-0.017927491125179086,0.27720439213972814,0.820866235600275,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1502552021803193,0.19240894045577414,0.05632965292245907,0.014168325661972311,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23761141305915584,0.2090477299513738,0.0023298436276991226,0.0075918428334516164,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1103128918172766,0.024194561481512854,0.1622782242730783,0.7599041723500135,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.19248777476934836,0.1826695743614717,0.014128033763647924,0.01998595513326475,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.19736004106085536,0.20317305724347712,0.011824398359234836,0.00951290700994961,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.07299704923987001,0.013543364880410467,0.35593504939353066,0.8641829522455369,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.16484581435189677,0.15135962962178798,0.036059087406665684,0.05452178465818274,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18253112398045568,0.17678643263957997,0.02008170528808543,0.02442002909721112,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.022510524057587772,-0.012913834840112076,0.7761578045406491,0.8704394648560341,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.10733161040645972,0.12858645098911028,0.17400076871569942,0.10294476289154081,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.18234337524229968,0.19277875406689113,0.020212182793192427,0.013980181260553018,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.012419179854177502,-0.027802361443402288,0.8753611989557503,0.7254428091077336,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.15671847968570515,0.1511394352579168,0.046417353187273545,0.05487834909248124,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.40635574955121145,-0.419036017818596,8.079229723463136e-08,2.8613256261421415e-08,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1179535237507705,-0.1226486404559666,0.13494018081582074,0.11998172936270422,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.17504850680489933,-0.09835989215001206,0.025881683322907963,0.21304184057570053,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_FirstPassGD,dale_chall_score,Adv,0.4844150188662498,0.4002975565202439,6.517556389859328e-11,1.3068844128408746e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.2671159050795492,0.2581024459375041,0.000590031133597553,0.0009130352138602947,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.13223207831921147,0.10673383738766631,0.09346804865857215,0.17642482573863622,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.34282484786327183,0.3532215697010845,7.978934757958124e-06,4.01775686936809e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.11074957593266123,0.15252964535858698,0.1606119507233612,0.052659126791474255,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.09336765204661421,0.0050404534856746275,0.23730201542104246,0.9492424555879259,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.34530018682532615,0.36509107821660186,6.791461107837347e-06,1.781038592496038e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,ARI,Ele,0.04177868672370623,0.0700676409473165,0.5975904439275039,0.3756179705237426,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,ARI,diff,0.12955411052906438,0.022087599862657424,0.1003585077409325,0.7802553055560516,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.2384382013567939,0.2841262966968105,0.0022467290285081583,0.00024816759699827746,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_FirstPassGD,smog_index,Ele,0.15459351454830558,0.1699404367278757,0.04950198498420866,0.03061890874240398,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_FirstPassGD,smog_index,diff,-0.039750513200059234,0.024536353262381412,0.6155112246901729,0.7566178650970365,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4447692450549041,0.4074802617307814,3.037785435497554e-09,7.381456884935456e-08,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.24601988079736364,0.19811401347988483,0.0016010164233360986,0.011499112125738299,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.2343845246111338,0.1441127338001972,0.002681592948797971,0.06730758308344943,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33055141333637594,0.3454898799894193,1.7387364560063528e-05,6.7077321506333334e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.025377592820143114,0.05079060065640402,0.748548058423222,0.5209593071381863,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11728807102178956,0.006146466370673328,0.13717102647418927,0.9381250171187099,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4175948460592651,-0.37702918812714104,3.2266153180196285e-08,7.599532184974824e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.19899606298610328,-0.25470977722510246,0.011128576429419054,0.0010718959599511587,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_FirstPassGD,CML2RI,diff,-0.14936658228891753,-0.1459180519229385,0.05781989876410283,0.06391369395637553,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.24484053923761262,0.19646620266403947,0.0016888145257901864,0.012220476202194701,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_FirstPassGD,CAREC,Ele,0.21802885213265838,0.16841891311120835,0.005316937185222139,0.032165251853516624,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_FirstPassGD,CAREC,diff,0.1196924614324669,0.1550362540280293,0.1292417546491483,0.04884562185250335,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_FirstPassGD,CARES,Adv,0.0798958796302117,0.06977965285903627,0.31218365255309877,0.3775882855244169,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,CARES,Ele,-0.0357352329192025,0.019765043974858607,0.6516598860922999,0.802862443146078,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,CARES,diff,0.07477858671911809,0.15696999038777767,0.3442859156256551,0.04606310158538974,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_FirstPassGD,SBERT,Adv,-0.32366106148939555,-0.3269980657951268,2.6540516154393874e-05,2.165253459835364e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.19634677988424923,-0.10229750158316221,0.012274267019285063,0.1951983976629936,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_FirstPassGD,SBERT,diff,-0.12205669372036695,-0.15545364467434408,0.12179351386918998,0.04823348178596664,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2826911109848066,0.2585937276467302,0.0002675583479334045,0.0008919133700875403,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.041566432428348093,-0.009178345743669708,0.5994548672498294,0.9077166634398633,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,-0.02647512359251587,-0.0773297448505031,0.7380607153997911,0.328029377610056,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.19092671300832834,0.15692945525443125,0.014944804903763558,0.046120042190916186,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05851666659879192,0.08385013361072842,0.45950491924218134,0.28876118487216423,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.0723438397253842,0.015164941951377457,0.3602672309391956,0.848106807013441,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2388130916935872,0.3157190951178728,0.0022099368129928406,4.2674068058239517e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.051753584274669806,0.02744195601605088,0.5130774799053954,0.7288620135411858,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.018450055669370018,0.013658333005726045,0.8157363437584718,0.8630412531307606,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.05201641637175203,-0.13544824074089293,0.5109369916672662,0.08569564314885066,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.13435736026820472,0.14672149401083442,0.08827177166742846,0.062448955516256975,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.06341102432467714,-0.07341043955099145,0.4227566058936927,0.35321027080328316,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2643470687567979,0.2743683845746907,0.0006758133575658769,0.00041064409948456094,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1317578192003791,0.04035577546639793,0.094660143726208,0.6101386890915302,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.022594367375265212,0.0070740204044345174,0.7753462170615353,0.9288105275558408,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.19948956353491104,0.16439837281221995,0.01092588160226217,0.036573643250549716,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.04874418445480241,0.05216690069160315,0.5379114934566961,0.5097135407530904,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,-0.009391592933672036,-0.06266370283985856,0.9055824064656135,0.4282548206433564,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.20540527760602084,0.2397401234215054,0.008737476923805077,0.0021212937020843982,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_FirstPassGD,text_evaluator,Ele,0.054411250182310786,0.09923531978351625,0.4916486042338501,0.20897734950650224,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.20567932280679985,0.18956180979703424,0.008646244266170859,0.015692406985372553,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_FirstPassGD,lexile,Adv,0.19912629494192705,0.19874801789437604,0.011074767599404605,0.011231699551383324,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_FirstPassGD,lexile,Ele,-0.05836601976357882,-0.018220953283893934,0.460663433419286,0.8179844381667944,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,lexile,diff,-0.054158666669986394,-0.07485330979344731,0.4936645211212765,0.34380264194674803,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.0882935477510343,0.06590088824838773,0.2638768534431965,0.40473621869931753,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.12148547561608888,0.1240202520067808,0.1235618735121266,0.11586399055923963,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.014888891600112315,0.06083929803958654,0.8508393146038055,0.44184918873162427,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.05759209397915274,0.0006691016910748593,0.46664056284613803,0.9932576936822664,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.12143863739929457,-0.09753119540816656,0.12370775000654806,0.21694116252976792,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.015282575236872153,0.04338485729166814,0.846942951341537,0.5835674235855801,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.13321275098238045,0.13265854873791946,0.09104088925449634,0.09240629161396155,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.14921214147580833,0.22938488834436882,0.05808218319773071,0.0033221756210574127,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,**
mean_FirstPassGD,avg_integration_cost,diff,0.11292468371724151,0.02397127342890978,0.15250262455763203,0.7620533985763124,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
