pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,wordFreq_frequency,Ele,0.44338793825542755,0.47589923538702783,3.4429199546239875e-09,1.5512570465164367e-10,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.1093757755350355,0.045954411168967174,0.16589758283735087,0.5614549207050022,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,Adv,0.02939094624580541,0.045719689891300874,0.7104370814929502,0.5634580686336812,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,depid_density,Ele,0.13135327051422058,0.1555072001598266,0.0956865258353036,0.04815540207278369,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,depid_density,diff,0.052358501365336665,-0.04131055538539062,0.5081580112586486,0.6017059315840404,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0008007038326094465,0.012960263499280665,0.9919316255165384,0.8699777595343474,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.09306473840944754,0.05563444989398152,0.23883386291109382,0.48194825765880045,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.07107827199367353,-0.15992863000326613,0.36875348845621464,0.04206255873679431,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,max_integration_cost,Adv,-0.06962541783048079,-0.20115694123911973,0.37864609782519193,0.010264878515000513,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.0623293038589963,-0.1186562742394732,0.43072835724779485,0.13261456418897322,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,max_integration_cost,diff,0.0071679994371726605,0.00946060010382232,0.9278673084423853,0.9048919010026376,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.13517587190553818,-0.13497527528123124,0.08633313835535236,0.08680506835633978,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.22381987776615664,-0.2218645004184918,0.004194957858522037,0.004547430237824566,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,total_integration_cost,diff,-0.13234987425045514,-0.1270241467559033,0.09317381490905464,0.10723080820599556,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.2597937289560964,0.1429648209293152,0.0008421938015562168,0.06954099394321164,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,ns
RegRateTotal,CAREC_M,Ele,0.21379340068463312,0.12997855921904175,0.006300224422218065,0.09924039965843331,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,ns
RegRateTotal,CAREC_M,diff,0.08443469155553444,-0.055469414400917176,0.2854008894522041,0.48325099271437255,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.09025894528640344,0.13955743506049587,0.2533517643981965,0.07652753385149196,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,0.24122303825579378,0.21201530637450366,0.0019861932767076752,0.006759219546898973,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,mean_entropy_gpt2,diff,0.22221497206948265,0.16798195530324092,0.004482364305373487,0.03262140547311031,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.08126948747212964,0.12165948443223189,0.3039105525514133,0.12302109207076524,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.009194553230235755,0.014026138273981843,0.9075544295313057,0.8593906510197503,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.005092639552015102,-0.07003753195297424,0.9487176538073063,0.37582367093788216,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.12949593566590736,0.1778065412217496,0.10051252753273118,0.023595535770138065,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.01880535627842387,0.08279190303516201,0.8122528904315717,0.29491129738202126,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.024033307923066943,-0.0537374570019888,0.761456111520741,0.49703600030144834,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.11419315076273612,0.15879914349618154,0.14791816157784216,0.04355401696354597,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.04821215258468166,0.10778121087480926,0.5423632600277634,0.17219387572161318,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.05092756338431255,-0.029829363001314106,0.5198345391859606,0.7063150252517468,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.20362227934880994,0.21419965336696795,0.009352140931547091,0.006199338223993607,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.058924324546086586,0.060885283046989556,0.4563780402021051,0.44150355767655536,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.05260919267715592,0.10014540764726916,0.5061264799319759,0.20481125351509857,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.36925209772342893,0.33991218567197523,1.3286993543412762e-06,9.627878825269707e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.1904515005597948,0.15521239375649853,0.015201489673742057,0.04858651410363974,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.0326402960737671,-0.033422977813661506,0.6800931436037077,0.6728579472754981,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.3386415063273755,0.23063840993746787,1.0444008458943068e-05,0.0031497638744814433,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.03035394498174797,0.04165779728795505,0.7013940317762664,0.5986520063202817,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.09193497302724037,-0.0208801310607719,0.24460804136985803,0.7919868233018938,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.2191162045905546,0.17997401505960117,0.005087755111469991,0.021922809522097898,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.18245970413435597,0.07832328379620493,0.020131253022817684,0.3218340501250407,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.030439970058101007,-0.07819447093078453,0.7005882249110608,0.322632980960493,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.40172166945004767,0.33029628259536126,1.1681826510524578e-07,1.7665014708573106e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.1875882204529035,0.1781876621357293,0.016830967157196054,0.02329369763892274,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06427891150901141,0.006980029355267031,0.41642305263440266,0.9297539663767604,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.2822538384845755,0.25160357542941264,0.0002737402760067109,0.0012391557723677735,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.23983720685735108,0.22036148691053747,0.002112199909902786,0.004836183312648625,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.006334670201228361,0.06366021544533446,0.9362343562303178,0.42093239564349916,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.30394892372186866,0.3293348797434663,8.419898922145433e-05,1.8749326386012638e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0870758615785513,0.11380372382921043,0.27054565749248,0.14931438336433162,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08462046322342895,0.01999102924686884,0.2843384984569322,0.8006552417864284,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.2000133339663242,0.23599229643288144,0.01071431597082359,0.002500735946888573,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06465185498211998,-0.030873960739664252,0.4137185631107099,0.6965280877180571,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.25126954064927176,0.2496809665935583,0.0012584965998322564,0.0013543101130463744,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.28057977084043767,0.34595868302626004,0.0002986536635694473,6.504982211854545e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.027594884355293885,0.03253602548209325,0.7274105090250134,0.6810592565206024,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.006269947463874458,0.00044007026884731104,0.936884509239528,0.9955655344441221,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.2094499397695529,0.16326301521252046,0.007473902312388599,0.03790717967262166,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.019507602119130787,0.012773514885182696,0.8053787798724569,0.8718351283896998,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.14660822193574075,0.12774580566862592,0.06265377864684343,0.10523391324444575,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.29630519667845756,0.30066794650710177,0.00012893613475701887,0.00010124531926879858,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.11884035596043968,0.11434934136027033,0.1320104927921189,0.1473609525426429,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.016218364030754363,-0.05085228614489043,0.8376962996300386,0.5204525787726861,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25930997011149115,0.20865094806701195,0.0008619227193870068,0.007709808227499168,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02305024754265515,-0.03852352161958401,0.7709376573802811,0.6264650996034286,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05756358394236848,-0.04727493505176536,0.4668615606511685,0.550249407128139,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2942650097942001,0.36680071309646606,0.0001441801595056199,1.5798175735207067e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.4254991360572833,0.40572196430865115,1.6577829852743385e-08,8.499934840151846e-08,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.25940862527381825,0.2642495091486782,0.0008578651812125763,0.0006790355080463042,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.2591525903766023,0.3274859166572676,0.0008684320151628055,2.101348841316557e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.32821185285043086,0.3262061674357023,2.0095408450882417e-05,2.272902085645501e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.2625531121297019,0.24266475454610892,0.0007373735535177772,0.0018623937541785596,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.22710424803767554,0.31362065096157066,0.003657833067902117,4.827229721763003e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,Pythia 410M Mean,Ele,0.2819046245465168,0.27785925305908704,0.00027877223346647233,0.00034366815983839446,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2288830554349795,0.2550775410995351,0.003393552674762452,0.0010535270175431662,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Pythia 1B Mean,Adv,0.20593661250573486,0.27314135852329346,0.008561358404848375,0.0004369218108065932,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,Pythia 1B Mean,Ele,0.2941016646635253,0.32341703095292196,0.00014547065938750014,2.693601823324574e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.27653633190092003,0.3112921916882038,0.0003677590652080281,5.5288263484335116e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.17604014319028977,0.24807434707161058,0.025038766402127953,0.001457949119711471,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,Pythia 1.4B Mean,Ele,0.23669820700607508,0.25162781966030684,0.0024248795007435204,0.00123776265438807,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.3148110688609357,0.3267735929752153,4.501715184495177e-05,2.1952691933146924e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.1627037648992128,0.23472145961550828,0.038578964490639876,0.002642739032124318,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.22214742654231573,0.22000725514247035,0.00449483891406308,0.0049065854173646496,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,Pythia 2.8B Mean,diff,0.3566716419469657,0.31842876762794947,3.182354460389695e-06,3.634491596019813e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.13557005622005577,0.2047550959058833,0.08541174920038432,0.00895734681405058,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,**
RegRateTotal,Pythia 6.9B Mean,Ele,0.1885315889453406,0.19574346154986214,0.016278076603384293,0.01254920424380202,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
RegRateTotal,Pythia 6.9B Mean,diff,0.3503833997528051,0.34263610096786984,4.857101123648343e-06,8.077122803037966e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.21355866077752023,0.2720248538744799,0.006359183180077539,0.00046217520516059424,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,GPT-2 117M Mean,Ele,0.33787967038375255,0.3325410077872803,1.0964251489234606e-05,1.535920914597865e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.22352905450738791,0.22641267080990818,0.0042457766297541236,0.003765488953190889,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,GPT-2 345M Mean,Adv,0.1721369524494712,0.2220588006970417,0.02849838452452974,0.004511253988134753,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,GPT-2 345M Mean,Ele,0.27586505105734616,0.294040761479428,0.0003805728173362306,0.00014595457323442144,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.18942751338837488,0.22711842396850643,0.015767697091338077,0.0036556556358680443,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.16246072185682128,0.20589700774013142,0.038874022529171784,0.008574376688258181,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,GPT-2 774M Mean,Ele,0.24109304904553008,0.25790902277183136,0.0019977151871310387,0.0009214763620492142,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,GPT-2 774M Mean,diff,0.2937705513390628,0.2983543247847805,0.00014811972539267396,0.00011515039899978904,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.13478169886051689,0.20186291129726244,0.08726243625541766,0.009995805608474592,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,**
RegRateTotal,GPT-2 1558M Mean,Ele,0.2028999170111782,0.2291171169136567,0.009611846625927938,0.0033600911394859583,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,GPT-2 1558M Mean,diff,0.30444965931210866,0.28479821811442513,8.184708837473015e-05,0.00023954544909948432,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.15895917778109375,0.21972133963707283,0.04334004252436695,0.004964078177140859,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,GPT-J 6B Mean,Ele,0.22180747151415292,0.22801049596097464,0.004558097597088132,0.0035209588643668292,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,GPT-J 6B Mean,diff,0.38984410067666314,0.33426304549426,2.9309062644710833e-07,1.3786227888726336e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2698655851869462,0.35817073911056657,0.0005148816938454804,2.873358296482083e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.33989423675518593,0.32930583530826585,9.638974725063961e-06,1.8783041300594153e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.21934291045232313,0.22180551419057873,0.0050411016187996965,0.004558464116178181,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.21376258587911717,0.2770738262244247,0.006307936170728514,0.0003577884124874272,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.3009765502913643,0.31365223025055644,9.951404439543937e-05,4.818316250326221e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.24602879307861852,0.2573359512070496,0.0016003690799319588,0.0009469079562196141,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.17478594820326648,0.23009876337674137,0.026108893099074246,0.003222972334071415,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2733858733514799,0.2606812211788054,0.0004315644338529334,0.000807074682422974,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.3137721138222323,0.3221015070652948,4.784618805913442e-05,2.9165488361522625e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.0674710848943453,0.16487710685622137,0.39360970516243,0.03602333105461502,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Llama-2 7B Mean,Ele,0.13893244419471631,0.16692614857797794,0.07786855691122034,0.033746295408036635,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Llama-2 7B Mean,diff,0.39319037534280266,0.33379442539695087,2.2700223345069258e-07,1.4198504648084172e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.08786145090598495,0.1473461489064549,0.2662303079609011,0.06132926201987183,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.12207265833370551,0.16216090325112248,0.12174437416164115,0.039240621068059284,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Llama-2 13B Mean,diff,0.37128727093418307,0.36312270365566013,1.149580785550837e-06,2.0429112027227628e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.2440999466290021,0.308570267101324,0.0017461689418966937,6.470046488677639e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,OPT 350M Mean,Ele,0.3377710801464014,0.35816831648230035,1.1040371366749541e-05,2.8738338277773284e-06,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.18754500779934385,0.19409199915874217,0.016856679759231417,0.013329600412919113,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
RegRateTotal,OPT 1.3B Mean,Adv,0.17966421767906926,0.21514240021766526,0.02215544773368709,0.005970753555287356,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
RegRateTotal,OPT 1.3B Mean,Ele,0.2978247695983834,0.30652694636134836,0.00011857466790388536,7.273171937225882e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.303420237903424,0.29694846449285284,8.675073241582883e-05,0.00012445079989137405,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.1335012734566978,0.1845733216091232,0.09033643682746241,0.018708848960544314,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,OPT 2.7B Mean,Ele,0.26002360395067037,0.27406794709109716,0.0008329650905180431,0.00041693944915165523,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.27882232773776633,0.30007918550439466,0.0003270592227460717,0.00010462666315533862,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.1469963928093428,0.2003074269445537,0.061954153053889835,0.01059711229346094,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,OPT 6.7B Mean,Ele,0.23902006840015536,0.25624344531753945,0.0021898590280309315,0.0009971831958853715,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,OPT 6.7B Mean,diff,0.2873393246913559,0.308319559384188,0.00020939255842153704,6.563908071497663e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.04585970161665203,0.1473588524991721,0.5622627760711151,0.06130666283460792,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.12738503181393562,0.16842516828684062,0.10622852155427973,0.03215876139872953,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.31835145722061325,0.2862802997474814,3.651255125156813e-05,0.00022150219640029617,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.06025646203505157,0.16644670631194922,0.44624315759508454,0.034267857004653575,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1267150423708294,0.1618249647476297,0.1080951711342604,0.03965483487136513,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.30889663690186986,0.31704549143709687,6.34974266532454e-05,3.945657481820449e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.07820700344510782,0.17143074918800602,0.3225551948291045,0.029166054298474253,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Gemma 7B Mean,Ele,0.10445883101322945,0.1658025895494895,0.18587844562251918,0.0349792885225556,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Gemma 7B Mean,diff,0.3259628383986698,0.3004885223363816,2.306980041982192e-05,0.00010226479818581002,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.08209304168332242,0.1874852673619709,0.2990201884766275,0.016892283046824965,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.1305930691607088,0.1843328444816454,0.09763909531859834,0.018866165448884527,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Gemma-2 9B Mean,diff,0.2959644861446522,0.2629706844252981,0.0001313725130629636,0.0007226005470111876,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.09486061296407386,0.19703131153381231,0.2298525466018615,0.011968734289033405,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.11763270958074314,0.1602779538239823,0.13601217722641698,0.041610045481708366,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.32691200967739087,0.24174727543993116,2.1767145569870835e-05,0.0019403368585238006,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
RegRateTotal,RWKV-4 169M Mean,Adv,0.24806424278891678,0.3067945871415167,0.0014586232314890253,7.162901589754903e-05,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.2926949314378583,0.3008413989156808,0.0001570389227384029,0.00010026881169172407,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
