pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24288649630737735,0.17677027352864366,2.45721567958979e-13,1.2229372367996035e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.1985906617293347,0.15066427344262395,1.8882133745363486e-08,2.1674983129365348e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.15395296154237542,0.1260578516440761,1.4202415376388906e-05,0.00038941674189161483,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.23047683838511415,0.15529614743010256,4.020281473748226e-12,3.502273329214913e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.19821211897271396,0.1432001744550137,2.011502150867171e-08,5.47773651949689e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.14697662574749462,0.12191755968711006,3.4460009583340996e-05,0.0006041196852142361,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.35166260762027357,-0.3482643105556094,3.951246168792021e-27,1.318285966695831e-26,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.29663533104394807,-0.2758449074880273,2.498054067514505e-17,4.183488367723984e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12364390899340649,-0.1381934452830314,0.000533867238419348,0.00010687702162191188,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.45214715688359386,0.4805588244768348,9.319391472372794e-46,2.8508522089753828e-52,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.41350671830500246,0.3998787703491752,1.3072890698630899e-33,2.385271337557627e-31,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2264232338872939,0.2552682280434121,1.5448004634145546e-10,4.397731033976523e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.26236992665717634,0.2683590510983397,2.207479322289284e-15,4.780646062399033e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1860090880414908,0.16566470647633283,1.6434935717547601e-07,3.2474984855432477e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.07297330201525747,0.063495335068793,0.04147081663371242,0.07616043127073795,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
mean_nonzero_TF,ARI,Adv,0.2957656772860343,0.3134412863996515,2.6339450570743525e-19,1.3258349084795591e-21,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.2115337255919965,0.20203277611248618,2.3752251061073093e-09,1.2273922205886424e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,ARI,diff,0.07880640515886825,0.12642954793670846,0.027647522738666604,0.0003973913077040827,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_TF,smog_index,Adv,0.0039703200142993085,0.007107263495457024,0.9061631080384436,0.8328733801065629,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.09679230940179114,0.07297662751508077,0.0067890112891919345,0.041461515948445195,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_nonzero_TF,smog_index,diff,0.09981171158283664,0.09758507910971735,0.005240237665769781,0.006346934183397098,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.40672264029818334,0.4005441880707937,1.5274164061902937e-36,2.1463877374909546e-35,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3416704885088929,0.32427955518774193,8.318674929401489e-23,1.3991209618716435e-20,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.1726359160655228,0.20798211778940193,1.2142054506101136e-06,4.4291259567300415e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2669448840085151,0.2854753276420414,6.884729064211213e-16,4.862425370926154e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19436973993485818,0.18746403086383556,4.36196844933743e-08,1.3102651397516765e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.060446476932464896,0.09311608151951836,0.09139238628647506,0.009221050463467875,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,CML2RI,Adv,-0.34815311743890937,-0.3841026740215196,1.37095497957801e-26,1.8630893220414783e-32,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.32297485654846014,-0.3740829964889524,2.0282710246974194e-20,2.3935084866765058e-27,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CML2RI,diff,-0.1928417516694701,-0.26121966462382723,5.583257641161123e-08,1.1924741628720124e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CAREC,Adv,0.13776534473979513,0.16994865894132874,3.9587507048418435e-05,3.7189970889191933e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.20080431156413403,0.20201846694962908,1.5091652653691187e-08,1.2303595914178998e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CAREC,diff,0.1812213139109014,0.18121991654428596,3.4209975701628055e-07,3.4217200415695813e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CARES,Adv,0.3239413576062053,0.3492269488455421,4.805595867382427e-23,9.384934095898677e-27,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.3647670358602272,0.3385898559751673,5.472360440824338e-26,2.1123895162199223e-22,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CARES,diff,0.20014660828677883,0.20515518398857302,1.6848379263870964e-08,7.216304837440848e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,SBERT,Adv,-0.3432596120808057,-0.3567069523886866,7.568854532174397e-26,6.428634021332273e-28,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.269825369228229,-0.2206812689060536,1.7026973298392933e-14,4.5356108627160734e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,SBERT,diff,-0.016672101060310092,-0.0409887520349354,0.6417804403773333,0.25256837850729214,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18251390938194312,0.23025157532107787,4.633897540622738e-08,4.2233386585978616e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09061564424092376,0.1198120915634925,0.011291788473186754,0.0007935253566661986,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.10721327373588527,0.11259855350999565,0.0026991331030344705,0.0016231766033193537,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.13054937742530118,0.22552284138481093,9.913855443389902e-05,1.174095394224905e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0721466382239169,0.11370258515604385,0.04383816078111594,0.0014585173942102607,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.12042332912726464,0.11089005562565167,0.0007454728631893921,0.0019118930948821937,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.22632367255645824,0.25367345117972717,9.889968114307834e-12,1.90068511442803e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.16949106838124942,0.19055823027663155,1.901875904387391e-06,8.044472792874294e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13244003871650106,0.1130177575818901,0.0002059102969409033,0.0015587420928730555,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.23809911312837467,0.2194788592259103,7.359844980806456e-13,4.197274767267603e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.179042995475071,0.1664100616271951,4.7452005714744566e-07,2.928825745759058e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.05047121000022989,0.07807276816832874,0.15879778015508886,0.029132625981230953,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.21491880396872187,0.2836086519155583,1.0711802877199751e-10,8.147154712214274e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.13988735884432807,0.142455443381857,8.767679917595526e-05,6.465893956638168e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.06628140470688436,0.12400886395317638,0.06411281803464594,0.0005137874286298329,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2022232016010707,0.2665683188553395,1.3047791828490164e-09,7.584154037810166e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.12336603784838757,0.1994508710260835,0.0005496424765310541,1.892210446396671e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.11438678012608708,0.15258574186496163,0.001364335712371026,1.8481385484404357e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_nonzero_TF,text_evaluator,Adv,0.14093435903160142,0.18681896443663512,2.6343413888108897e-05,2.2339678025471293e-08,883,FirstReading,bootstrap_all,73.0,3,10,161,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.029103068729161446,0.07009851980732087,0.41667993102556644,0.050198184558962196,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.06964650887269859,0.09524600769956723,0.05170123310808974,0.007731515787773826,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,lexile,Adv,0.1602296020604419,0.21025096182143735,1.682867995746918e-06,2.735687663480011e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.05281266531605494,0.09595090369916807,0.14032337982540175,0.007288239654351103,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,lexile,diff,-0.03338155510956488,0.020602906883843048,0.35151279241409095,0.5653485040915163,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.33314797550544895,0.3561538300254509,2.349357832731627e-24,7.8575836139732295e-28,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.24137592409562375,0.2602848651205317,8.137362426718843e-12,1.467008317102483e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.15513653728320775,0.16500662088108095,1.3309592637579525e-05,3.5562197829401307e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.09954593441741008,-0.08187257188130008,0.0030476773920658008,0.014896277664856966,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,*
mean_nonzero_TF,cpidr_density,Ele,-0.13197834058459318,-0.11859608160390273,0.00021679272126640342,0.0008977642206895286,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,cpidr_density,diff,-0.009466183482080632,-0.0028110315382641883,0.791681495549858,0.9374840403787383,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.08681330385622843,0.1202450660408316,0.009812442499442,0.0003395505022955984,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_nonzero_TF,avg_integration_cost,Ele,0.06267564303230103,0.09443163394277912,0.0800367406206809,0.008273538924532621,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,avg_integration_cost,diff,0.01927864887957295,0.0699481785566947,0.5906078063096692,0.05069399682967808,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.048891900885813785,0.0800708983778422,0.14637025428871428,0.0172594081214236,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.06475186289429403,0.10812330592376082,0.07051629685348611,0.0024806707171308577,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,avg_embedding_depth,diff,0.06140230528220519,0.00948288749705796,0.08637423111401757,0.7913223720392426,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2858996675763792,0.24980927838570535,4.321768892045998e-18,4.821566948437929e-14,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3239066831268433,0.2820833795311074,1.5560568290587857e-20,9.411464091838165e-16,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.1457893523244581,0.14399677360396998,4.320658050322994e-05,5.372324459102979e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,word_length,Adv,0.4117960873583282,0.3972273537011884,1.6721505343997184e-37,8.668639033707822e-35,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.37085994980599735,0.34259543876811666,7.149838612788566e-27,6.275510417852045e-23,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,word_length,diff,0.19914222760458614,0.22616013187714357,1.9919352479594744e-08,1.6239936228724052e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4760060228254013,0.4716129092888796,3.471925998338553e-51,3.7384222318481866e-50,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.45641251084973467,0.4336002558115015,1.9112263066620237e-41,3.861300793317148e-37,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.20385034758013332,0.23477679017390227,9.018911634147436e-09,3.058436890298216e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,depid_density,Adv,-0.034495393654506754,-0.03762458954538953,0.30561074450806286,0.2637924361914371,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.032779886764918345,0.05566667667993435,0.3602663567721211,0.12009007661933643,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,depid_density,diff,0.008157440473057791,0.016300313035412087,0.8199497899856203,0.6492277406082565,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.039865906115529065,0.07085430270489314,0.23637656920792202,0.03517684258082707,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.06319272326594028,0.11556025630616129,0.07757329158748909,0.0012157367741676207,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,max_embedding_depth,diff,0.05621328005619257,0.002528581276288394,0.11648896194180297,0.94375461931017,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0005204315540477218,0.006932073617095463,0.9876718581429288,0.8369344782479343,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05580807222911541,-0.03778803772391155,0.1191503008060465,0.29155156072930233,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.01752368348467897,0.048672916625080775,0.6248582430240087,0.17419144384878757,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0653609550859872,0.1343428873654678,0.05205861021807741,6.154013977562281e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.013210062718625012,0.053738834856832715,0.7124272546130201,0.13348890718146678,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.002476317241830457,0.018763111849584513,0.9449153079028042,0.6005795807809777,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.12543647350410642,0.14942586180052217,0.00018475774916379246,8.13746837291089e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19212956098025577,0.19178741795543205,6.259813402008213e-08,6.612392872632015e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,CAREC_M,diff,0.17699297915739526,0.1602494082093887,6.433085476014562e-07,6.784742940206808e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.24046631890921233,0.19275406735979775,4.291212458792734e-13,7.598059563854016e-09,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.27401101037222814,0.20912966844749192,6.439716376903664e-15,3.6257857159779498e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.11060493736209766,0.0896992132850025,0.0019644240394781384,0.01214820247824468,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.34092781740233713,0.36395541541249515,1.690394859540419e-25,4.4644186352257867e-29,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2600291883855363,0.27362453613981697,1.5523211023105874e-13,7.049589568969614e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.18417562689253192,0.1920989366963854,2.1811134061171889e-07,6.29061595389366e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3347772092872886,0.3496496918567199,1.3623570825013374e-24,8.080903637385954e-27,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.27214716175039194,0.30238267410101627,9.949641146857867e-15,5.619857830575876e-18,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.09603727827878591,0.10563958284106205,0.007235518520574063,0.0031186997972544954,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.3177677521258128,0.3230876867429817,3.4337382487535603e-22,6.324468325482056e-23,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2802387761999734,0.3026824122703169,1.4687312593744217e-15,5.194419041015216e-18,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.12633347740907785,0.1454344600240807,0.00040149815633954886,4.5120003235243794e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16558877710669181,0.20789292489730216,7.40016174744298e-07,4.357248076987284e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.061050653495987754,0.11094560851205551,0.08819396027426431,0.0019018089888891872,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.061821882398016476,0.08722759604359402,0.08424273365371293,0.014750806792982695,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2597828678502142,0.2849961680125372,4.223867223445229e-15,5.553316965815256e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.16059476118884652,0.19651099744038208,6.477927363007242e-06,3.0760796397564126e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.0887570491291819,0.11701500311406206,0.013088071402942176,0.001052256792242895,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2753350600650133,0.2938643713134886,7.660697634095527e-17,4.55499822896955e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1903958349696241,0.21339875696298402,8.254756139153635e-08,1.7048521891647178e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.04670940971308754,0.06602644583092436,0.1922404779992953,0.06514565079245742,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2363754910810582,0.25836238672796186,1.0861257541514118e-12,6.013448119886132e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.17101996932852753,0.16979417408537606,1.530650651917757e-06,1.8220163463030388e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.07630536338569797,0.09549498366051974,0.032994339331584736,0.007572265062452247,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2832557345590661,0.28797628353827526,8.978315364195828e-18,2.4203528450872218e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.17345490124733226,0.18490218927398205,1.0788413786356308e-06,1.95037501262656e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.11256354965439926,0.11756632688212469,0.0016286661196976018,0.0009957943338483517,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.23872142269880914,0.27348638615374127,6.390291386990368e-13,1.2509919856408338e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.14130359577804544,0.1885319558023442,7.41700333343946e-05,1.1082416284159517e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.03942056916583096,0.06334766905226638,0.2711904196861951,0.07684722787269331,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16669114038872263,0.20464295105486935,6.228933601832389e-07,8.202076966871024e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08266184107584608,0.11976513647905905,0.020868569470350706,0.0007973329387433675,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08836651445722551,0.08520086628365331,0.013496102851795205,0.017238847685191874,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1643332621460658,0.24574388945659723,8.992237824353552e-07,1.2622881128064177e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.05022407892964344,0.09911273122881735,0.16085017124784928,0.005567302960614198,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1015710444676944,0.1312490906535347,0.004492332770405214,0.00023508538945474257,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.21589606581562196,0.267177084192535,8.77849392208614e-11,6.485489910102238e-16,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.1738032630203754,0.18597794962821126,1.0257678683991335e-06,1.6514509612995944e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.11856892886975266,0.148150477970999,0.0009002301876146789,3.2302484001231526e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.268844923787564,0.28601973702713285,4.2154773368921376e-16,4.179850367344978e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1780545201372154,0.21243689030335014,5.497574475964852e-07,2.0236112836914925e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.149566574543696,0.17276836849059132,2.7073996442063437e-05,1.1912591953462294e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
